x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.599998474121094,-5.900000095367432,-8.75,0.0,-0.09658663719892502,0.012777155265212059,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
42.20000076293945,16.299999237060547,-8.75,0.0,-0.05699162557721138,-0.022013351321220398,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
39.400001525878906,22.700000762939453,-8.75,0.0,-0.04015921428799629,-0.023137414827942848,0.794,0.794,0.371,0.011,6.5,3.0,1.0,3.0,9.0
41.0,19.700000762939453,-8.75,0.0,-0.04837007075548172,-0.023241229355335236,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
35.599998474121094,-29.100000381469727,-8.75,0.0,-0.0848776176571846,0.06938030570745468,0.794,0.794,0.371,0.011,6.0,3.0,3.0,3.0,9.0
42.79999923706055,17.299999237060547,-8.25,0.0,0.3744599223136902,0.15135879814624786,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
43.599998474121094,15.699999809265137,-8.75,0.0,-0.05944182351231575,-0.021404510363936424,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
36.20000076293945,29.899999618530273,-7.75,0.0,0.5720429420471191,0.47248852252960205,1.023,1.023,0.371,0.011,14.5,1.0,0.0,3.0,0.0
43.400001525878906,18.100000381469727,-8.5,0.0,0.15882688760757446,0.06623886525630951,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
39.0,26.5,-8.75,0.0,-0.03212468698620796,-0.021828314289450645,0.616,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
39.400001525878906,25.899999618530273,-8.75,0.0,-0.03376486897468567,-0.022195689380168915,0.794,0.794,0.371,0.011,12.0,3.0,1.0,3.0,9.0
35.599998474121094,31.5,-8.75,0.0,-0.019055970013141632,-0.0168613214045763,0.794,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
43.599998474121094,18.700000762939453,-8.25,0.0,0.3692721724510193,0.15838050842285156,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.400001525878906,25.700000762939453,-8.75,0.0,-0.03537958487868309,-0.022506318986415863,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,11.0
45.79999923706055,15.300000190734863,-8.75,0.0,-0.06188761442899704,-0.020674249157309532,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
36.0,32.5,-8.75,0.0,-0.01809394359588623,-0.016334811225533485,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,11.0
43.20000076293945,22.899999618530273,-8.75,0.0,-0.0440291129052639,-0.02333950623869896,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,9.0
33.400001525878906,35.900001525878906,-8.75,0.0,-0.01018979400396347,-0.01095250342041254,0.616,0.616,0.478,0.011,12.0,1.0,1.0,3.0,0.0
37.599998474121094,32.29999923706055,-9.25,0.0,-0.3081817030906677,-0.2647411823272705,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
49.79999923706055,9.899999618530273,-8.75,0.0,-0.07440534234046936,-0.01479142252355814,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
39.0,33.900001525878906,-8.75,0.0,-0.019914748147130013,-0.01731051318347454,0.794,0.794,0.371,0.011,20.5,1.0,3.0,3.0,0.0
42.20000076293945,30.299999237060547,-8.75,0.0,-0.02937641553580761,-0.021092543378472328,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
51.0,10.5,-8.75,0.0,-0.07377114146947861,-0.015188176184892654,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
39.0,35.29999923706055,-8.75,0.0,-0.01796996220946312,-0.01626511849462986,1.023,1.023,0.371,0.011,2.0,3.0,3.0,3.0,9.0
52.20000076293945,10.300000190734863,-8.75,0.0,-0.07453645020723343,-0.014707383699715137,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
52.0,11.699999809265137,-8.75,0.0,-0.07204235345125198,-0.016209527850151062,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.20000076293945,32.70000076293945,-8.75,0.0,-0.026738964021205902,-0.02023991011083126,0.616,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
51.20000076293945,17.299999237060547,-8.75,0.0,-0.06152726709842682,-0.020789483562111855,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
52.20000076293945,14.100000381469727,-8.75,0.0,-0.06788383424282074,-0.01833643764257431,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
45.0,32.70000076293945,-8.75,0.0,-0.028777925297617912,-0.020911959931254387,1.023,1.023,0.371,0.011,1.5,3.0,1.0,3.0,11.0
48.20000076293945,-28.5,-9.0,0.0,-0.27955636382102966,0.16529786586761475,0.794,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
43.79999923706055,35.29999923706055,-9.0,0.0,-0.17517822980880737,-0.14118245244026184,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
56.20000076293945,-5.099999904632568,-8.75,0.0,-0.09486901760101318,0.008609109558165073,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
56.79999923706055,-5.099999904632568,-8.75,0.0,-0.0948248952627182,0.008514206856489182,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
57.20000076293945,4.900000095367432,-6.75,0.0,1.901547908782959,0.1628948301076889,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
58.20000076293945,14.899999618530273,-8.75,0.0,-0.06919319927692413,-0.01771440915763378,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
61.0,-4.099999904632568,-8.75,0.0,-0.09373878687620163,0.00630047544836998,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
60.0,13.100000381469727,-8.75,0.0,-0.07264770567417145,-0.01586141623556614,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
62.400001525878906,10.699999809265137,-8.75,0.0,-0.0768137127161026,-0.01317158155143261,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
63.20000076293945,4.099999904632568,-22.0,0.0,-13.279923439025879,-0.8615139126777649,0.616,0.794,0.288,0.011,5.0,1.0,2.0,3.0,0.0
60.599998474121094,23.5,-8.75,0.0,-0.05684862285852432,-0.022045260295271873,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.599998474121094,-13.899999618530273,-8.75,0.0,-0.09900104999542236,0.021637020632624626,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
59.0,-29.100000381469727,-9.0,0.0,-0.29848402738571167,0.14721840620040894,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
63.20000076293945,22.5,-8.75,0.0,-0.05982354283332825,-0.021297937259078026,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
63.400001525878906,24.100000381469727,-8.75,0.0,-0.05756394565105438,-0.02188156172633171,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
67.19999694824219,-8.899999618530273,-8.75,0.0,-0.09659289568662643,0.012792808935046196,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
68.5999984741211,-6.699999809265137,-8.75,0.0,-0.09517962485551834,0.009295969270169735,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
16.600000381469727,67.5,0.0,0.0,0.5085486769676208,2.0678937435150146,0.005,0.005,0.005,0.005,46.0,6.0,4.0,0.0,7.0
65.0,24.5,-8.75,0.0,-0.0578635074198246,-0.02181009203195572,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
68.80000305175781,11.300000190734863,-8.75,0.0,-0.0774407759308815,-0.01271919533610344,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
62.400001525878906,-32.5,-8.75,0.0,-0.09662794321775436,0.050327055156230927,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
70.5999984741211,-5.300000190734863,-8.75,0.0,-0.09412869811058044,0.0070663196966052055,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
71.0,12.899999618530273,-8.75,0.0,-0.0759207084774971,-0.013794043101370335,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
72.0,-5.5,-8.75,0.0,-0.09419286251068115,0.007195287849754095,0.616,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
66.19999694824219,-29.100000381469727,-8.75,0.0,-0.09864361584186554,0.04336147382855415,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
58.20000076293945,44.29999923706055,-8.75,0.0,-0.026461374014616013,-0.020141560584306717,0.794,0.794,0.371,0.011,10.0,1.0,3.0,3.0,0.0
71.80000305175781,14.100000381469727,-8.75,0.0,-0.07462088763713837,-0.014653962105512619,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
74.0,10.699999809265137,-8.75,0.0,-0.07911784946918488,-0.011440013535320759,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
69.5999984741211,-27.899999618530273,-9.0,0.0,-0.3146882653236389,0.1261465847492218,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
73.0,17.5,-8.75,0.0,-0.07069550454616547,-0.0169475506991148,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,16.0
73.80000305175781,13.300000190734863,-8.75,0.0,-0.07604946941137314,-0.013705392368137836,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
68.5999984741211,-32.70000076293945,-8.75,0.0,-0.09782159328460693,0.046629246324300766,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
75.5999984741211,10.300000190734863,-8.75,0.0,-0.07981885969638824,-0.010874792002141476,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
74.5999984741211,16.899999618530273,-8.75,0.0,-0.07190176844596863,-0.016288738697767258,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
71.5999984741211,-28.899999618530273,-9.0,0.0,-0.3142355680465698,0.12683531641960144,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
76.5999984741211,-10.300000190734863,-8.75,0.0,-0.09666715562343597,0.012998325750231743,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
75.5999984741211,16.5,-8.75,0.0,-0.07265467196702957,-0.015857171267271042,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
78.80000305175781,-2.700000047683716,-8.75,0.0,-0.09197170287370682,0.0031513143330812454,0.616,0.794,0.288,0.011,22.5,1.0,3.0,3.0,0.0
73.4000015258789,-32.900001525878906,-8.75,0.0,-0.09846697002649307,0.044135741889476776,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,16.0
79.0,15.699999809265137,-8.75,0.0,-0.0744108185172081,-0.014787972904741764,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
78.80000305175781,17.700000762939453,-8.75,0.0,-0.07207676023244858,-0.016189832240343094,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
77.4000015258789,26.700000762939453,-8.75,0.0,-0.060862116515636444,-0.020995071157813072,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
68.4000015258789,-47.29999923706055,-9.5,0.0,-0.5977743864059448,0.4133732318878174,1.023,1.317,0.371,0.011,7.0,1.0,3.0,3.0,16.0
83.19999694824219,17.700000762939453,-8.75,0.0,-0.07315357774496078,-0.015562721528112888,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
81.80000305175781,24.299999237060547,-8.75,0.0,-0.06536491215229034,-0.019417693838477135,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
85.0,9.699999809265137,-8.75,0.0,-0.08163610845804214,-0.00931612029671669,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
