x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.399999618530273,7.699999809265137,-8.25,-0.25,-0.11250561475753784,-0.03867380693554878,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
23.0,-6.900000095367432,-6.5,0.0,1.5506209135055542,-0.46518632769584656,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
24.0,-7.099999904632568,-6.5,0.0,1.5542800426483154,-0.459807813167572,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
26.0,7.900000095367432,-8.25,-0.25,-0.10716677457094193,-0.03256221115589142,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.399999618530273,8.100000381469727,-8.25,-0.25,-0.10599633306264877,-0.03133467957377434,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
28.600000381469727,-6.300000190734863,-8.5,-0.25,-0.2406066507101059,0.05300076678395271,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
27.799999237060547,16.5,-8.5,-0.25,-0.31835129857063293,-0.18894951045513153,1.023,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
31.799999237060547,-5.699999809265137,-8.25,-0.5,0.03250006586313248,-0.005825483240187168,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
32.400001525878906,-7.300000190734863,-8.5,-0.5,-0.18543951213359833,0.04178112745285034,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
32.400001525878906,8.100000381469727,-8.25,-0.5,-0.15789926052093506,-0.039474815130233765,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.600000381469727,17.700000762939453,-8.5,-0.25,-0.31782597303390503,-0.1900513470172882,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
33.79999923706055,-8.100000381469727,-8.25,-0.5,0.05851009488105774,-0.01402165088802576,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
34.79999923706055,-4.5,-8.25,-0.5,0.009957713074982166,-0.0012876352993771434,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,0.0
35.79999923706055,-8.100000381469727,-8.5,-0.5,-0.1849406361579895,0.041844114661216736,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
36.20000076293945,-9.5,-8.25,-0.5,0.06788260489702225,-0.017814496532082558,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
37.79999923706055,-2.9000000953674316,-8.25,-0.5,-0.014454737305641174,0.0011089612962678075,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
37.20000076293945,-8.5,-8.25,-0.5,0.05383145436644554,-0.012300197966396809,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
38.0,7.699999809265137,-8.25,-0.5,-0.1398129016160965,-0.02833050861954689,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
38.20000076293945,12.100000381469727,-8.25,-0.5,-0.18092237412929535,-0.05730787292122841,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
36.20000076293945,18.700000762939453,-8.0,-0.5,-0.03377698361873627,-0.01744833216071129,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
39.79999923706055,12.5,-8.25,-0.5,-0.18005652725696564,-0.056550417095422745,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
41.400001525878906,7.5,-8.25,-0.5,-0.13117849826812744,-0.023764217272400856,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,9.0
40.599998474121094,12.5,-8.0,-0.5,0.050315577536821365,0.015491249039769173,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.79999923706055,12.5,-8.0,-0.5,0.05436845123767853,0.01625850796699524,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
43.400001525878906,-6.300000190734863,-8.5,-0.5,-0.22764398157596588,0.03304509446024895,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.400001525878906,12.699999809265137,-8.25,-0.5,-0.17295053601264954,-0.050609949976205826,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
45.20000076293945,7.5,-8.25,-0.5,-0.12490135431289673,-0.02072478085756302,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
12.399999618530273,44.900001525878906,0.0,0.0,0.5890095233917236,2.1327850818634033,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
47.20000076293945,-3.700000047683716,-8.25,-0.5,-0.013671891763806343,0.0010717372642830014,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
45.79999923706055,12.899999618530273,-8.25,-0.5,-0.1691945493221283,-0.04765523597598076,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
47.20000076293945,7.699999809265137,-8.25,-0.5,-0.12373705953359604,-0.020185917615890503,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
48.400001525878906,7.699999809265137,-8.25,-0.5,-0.12204419821500778,-0.019416121765971184,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
47.599998474121094,12.699999809265137,-8.25,-0.5,-0.1639779806137085,-0.04375043138861656,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
48.79999923706055,12.5,-8.25,-0.5,-0.16014504432678223,-0.04102075845003128,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
50.400001525878906,7.699999809265137,-8.25,-0.5,-0.11938589066267014,-0.01823951117694378,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
51.400001525878906,-10.5,-8.5,-0.5,-0.1965138018131256,0.04014386981725693,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
53.20000076293945,-5.5,-8.25,-0.5,-0.002013226505368948,0.00020813432638533413,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
53.599998474121094,-4.699999809265137,-8.5,-0.5,-0.2574162781238556,0.022571949288249016,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
53.0,12.300000190734863,-8.25,-0.5,-0.15121792256832123,-0.03509397432208061,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
53.400001525878906,12.100000381469727,-8.25,-0.5,-0.14913372695446014,-0.03379247337579727,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
57.0,-5.900000095367432,-8.25,-0.75,0.02364782989025116,-0.0024477578699588776,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
56.400001525878906,12.5,-8.25,-0.75,-0.2000458687543869,-0.04433640465140343,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
58.0,-4.900000095367432,-8.25,-0.75,0.010148999281227589,-0.0008574154344387352,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
57.599998474121094,12.699999809265137,-8.25,-0.75,-0.19935619831085205,-0.043955277651548386,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
58.0,11.699999809265137,-8.25,-0.75,-0.18791227042675018,-0.03790644183754921,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
59.0,12.100000381469727,-8.25,-0.75,-0.18998490273952484,-0.03896300867199898,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
60.20000076293945,-5.300000190734863,-8.25,-0.75,0.012681136839091778,-0.0011164456373080611,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
62.599998474121094,-4.099999904632568,-8.25,-0.75,-0.003415497951209545,0.00022369876387529075,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
62.0,12.100000381469727,-8.0,-0.75,0.056988950818777084,0.011122037656605244,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
63.20000076293945,12.5,-8.25,-0.75,-0.1854713410139084,-0.03668341413140297,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
65.5999984741211,-2.700000047683716,-8.25,-0.75,-0.020892495289444923,0.0008599046268500388,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
65.80000305175781,12.5,-8.0,-0.75,0.06070238724350929,0.011531608179211617,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
68.5999984741211,13.100000381469727,-8.25,-0.75,-0.18121302127838135,-0.034604817628860474,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
65.80000305175781,28.100000381469727,-8.25,-0.75,-0.30241528153419495,-0.12914694845676422,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
71.4000015258789,7.5,-8.25,-0.75,-0.12466908991336823,-0.013095492497086525,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
71.19999694824219,12.699999809265137,-8.25,-0.75,-0.1732552945613861,-0.030903683975338936,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
67.0,27.700000762939453,-8.0,-0.75,-0.08350320905447006,-0.03452296927571297,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
73.0,12.699999809265137,-8.25,-0.75,-0.17044687271118164,-0.029653087258338928,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
76.19999694824219,12.100000381469727,-8.25,-0.75,-0.16064096987247467,-0.025508608669042587,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,9.0
78.4000015258789,12.300000190734863,-8.25,-0.75,-0.15939761698246002,-0.02500753290951252,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
80.0,12.5,-8.25,-1.0,-0.1971133053302765,-0.030798951163887978,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
82.80000305175781,11.100000381469727,-8.25,-1.0,-0.17723624408245087,-0.023759929463267326,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,0.0
83.19999694824219,8.699999809265137,-8.25,-1.0,-0.15020358562469482,-0.015706384554505348,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
84.4000015258789,11.899999618530273,-8.25,-1.0,-0.1834956407546997,-0.025872014462947845,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
85.80000305175781,11.699999809265137,-8.25,-1.0,-0.17932181060314178,-0.024452971294522285,0.616,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
87.4000015258789,3.700000047683716,-18.25,0.0,-10.031230926513672,-0.42466309666633606,0.616,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
87.5999984741211,10.100000381469727,-8.25,-1.0,-0.16011378169059753,-0.018460609018802643,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
88.4000015258789,10.300000190734863,-8.25,-1.0,-0.16123469173908234,-0.018786394968628883,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
89.19999694824219,4.099999904632568,-18.25,0.0,-10.027908325195312,-0.46092405915260315,1.023,1.317,0.288,0.011,0.5,1.0,2.0,3.0,0.0
89.4000015258789,10.899999618530273,-8.0,-1.0,0.08014487475156784,0.009771578013896942,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
90.0,7.099999904632568,-8.25,-1.0,-0.12617802619934082,-0.009954043664038181,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
90.19999694824219,13.100000381469727,-8.25,-1.0,-0.18729886412620544,-0.027201944962143898,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
89.5999984741211,17.299999237060547,-8.25,-1.0,-0.22907431423664093,-0.04422974959015846,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,9.0
91.80000305175781,11.5,-8.0,-1.0,0.07688464224338531,0.00963151827454567,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
92.0,12.100000381469727,-8.25,-1.0,-0.1749374121427536,-0.0230080746114254,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
93.4000015258789,12.100000381469727,-8.0,-1.0,0.0727258175611496,0.009421653114259243,0.616,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
94.5999984741211,-5.900000095367432,-8.25,-1.0,0.00987470056861639,-0.0006158640026114881,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,15.0
95.4000015258789,11.899999618530273,-8.25,-1.0,-0.16876496374607086,-0.021051393821835518,0.794,1.317,0.288,0.011,4.5,3.0,1.0,3.0,9.0
97.19999694824219,-0.8999999761581421,2.25,0.0,10.448296546936035,-0.09674349427223206,0.616,1.023,0.288,0.011,16.0,1.0,0.0,3.0,15.0
96.80000305175781,12.300000190734863,-8.25,-1.0,-0.17088797688484192,-0.021714070811867714,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,15.0
98.4000015258789,9.300000190734863,-8.25,-1.0,-0.14084327220916748,-0.013311407528817654,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
99.0,12.5,-8.25,-1.0,-0.1701558530330658,-0.02148432470858097,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,15.0
100.5999984741211,12.699999809265137,-8.25,-1.0,-0.1701376885175705,-0.021478615701198578,0.616,1.023,0.288,0.011,15.0,3.0,3.0,3.0,11.0
101.19999694824219,13.100000381469727,-8.25,-1.0,-0.17305268347263336,-0.02240108884871006,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,15.0
103.19999694824219,9.899999618530273,-8.25,-1.0,-0.14216850697994232,-0.013638257049024105,0.616,0.616,0.288,0.011,20.0,3.0,1.0,3.0,11.0
104.0,12.300000190734863,-8.25,-1.25,-0.1920045018196106,-0.0227082259953022,0.616,1.317,0.288,0.011,16.0,1.0,1.0,3.0,15.0
105.4000015258789,13.100000381469727,-8.25,-1.25,-0.19895382225513458,-0.024727657437324524,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,15.0
109.5999984741211,-3.5,-8.25,-1.25,-0.011581309139728546,0.00036984108737669885,0.616,0.794,0.288,0.011,41.5,1.0,1.0,3.0,15.0
110.5999984741211,-3.0999999046325684,-8.25,-1.25,-0.016340436413884163,0.0004580049717333168,0.616,0.616,0.288,0.011,32.5,3.0,1.0,3.0,11.0
112.4000015258789,12.5,-8.25,-1.25,-0.18381096422672272,-0.020441610366106033,0.616,1.317,0.288,0.011,17.0,1.0,1.0,3.0,15.0
119.19999694824219,11.899999618530273,-8.25,-1.25,-0.17051516473293304,-0.017022905871272087,0.616,1.023,0.288,0.011,13.5,3.0,3.0,3.0,11.0
119.80000305175781,12.5,-8.25,-1.25,-0.17579728364944458,-0.018342789262533188,0.616,0.794,0.288,0.011,19.5,1.0,3.0,3.0,15.0
122.19999694824219,9.100000381469727,-8.25,-1.25,-0.14051711559295654,-0.01046404242515564,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,15.0
123.80000305175781,7.900000095367432,-8.25,-1.25,-0.12778806686401367,-0.0081544890999794,0.616,1.317,0.288,0.011,11.0,3.0,1.0,3.0,9.0
124.5999984741211,13.699999809265137,-8.25,-1.25,-0.18234661221504211,-0.02004934661090374,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
126.5999984741211,-7.5,-8.5,-1.25,-0.22750653326511383,0.013477874919772148,0.616,1.317,0.288,0.011,28.5,1.0,1.0,3.0,15.0
27.399999618530273,-4.300000190734863,0.0,0.0,7.997643947601318,-1.2551047801971436,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
29.399999618530273,-6.5,0.0,0.0,7.810830116271973,-1.7268842458724976,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
32.20000076293945,-6.099999904632568,0.0,0.0,7.9097418785095215,-1.4984291791915894,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
38.0,-2.9000000953674316,-8.25,-0.5,-0.01464313454926014,0.001117502455599606,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
