x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,7.699999809265137,-8.25,0.0,0.05343009531497955,0.0321415439248085,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,11.0
13.600000381469727,6.900000095367432,-8.25,0.0,0.05423979461193085,0.02751871943473816,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
14.800000190734863,6.900000095367432,-8.25,0.0,0.05438830330967903,0.025356708094477654,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
11.399999618530273,13.5,-10.0,0.0,-0.68641597032547,-0.8128609657287598,0.794,0.794,0.478,0.011,0.5,3.0,2.0,1.0,10.0
10.600000381469727,14.100000381469727,-8.25,0.0,0.039017967879772186,0.051901254802942276,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,16.0
17.600000381469727,8.100000381469727,-8.5,0.0,-0.15190550684928894,-0.06991105526685715,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
18.200000762939453,8.899999618530273,-8.25,0.0,0.05432305485010147,0.026564568281173706,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
20.799999237060547,7.5,-8.25,0.0,0.05406342074275017,0.01949402317404747,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
21.200000762939453,-8.100000381469727,-6.5,0.0,1.5489970445632935,-0.591833770275116,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
22.0,11.300000190734863,-8.25,0.0,0.05420562997460365,0.027841981500387192,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.0,9.899999618530273,-8.25,0.0,0.05439787730574608,0.023414738476276398,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
25.0,7.699999809265137,-8.5,0.0,-0.17486554384231567,-0.05385858938097954,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
26.799999237060547,-6.5,-8.5,0.0,-0.2060019075870514,0.049963150173425674,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
26.399999618530273,11.699999809265137,-8.25,0.0,0.05440736562013626,0.024112356826663017,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
17.0,-23.299999237060547,-8.5,0.0,-0.09475622326135635,0.12987175583839417,0.794,0.794,0.478,0.011,6.5,1.0,3.0,3.0,16.0
28.600000381469727,-6.5,-8.5,0.0,-0.20670349895954132,0.046978067606687546,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
27.600000381469727,-10.100000381469727,-8.0,0.0,0.24331945180892944,-0.08904080837965012,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
30.0,-6.099999904632568,-8.5,0.0,-0.2076360583305359,0.04221933335065842,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
30.399999618530273,-9.699999809265137,-8.5,0.0,-0.20132862031459808,0.06423972547054291,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
31.799999237060547,7.699999809265137,-8.5,0.0,-0.18386414647102356,-0.04452056437730789,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
33.0,-5.900000095367432,-7.75,0.0,0.518398106098175,-0.09268329292535782,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
33.20000076293945,-9.300000190734863,-8.25,0.0,0.02787330001592636,-0.0078078825026750565,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
36.20000076293945,-2.9000000953674316,-8.5,0.0,-0.20891164243221283,0.016736017540097237,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.400001525878906,-8.5,-8.25,0.0,0.030253402888774872,-0.007264235056936741,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.20000076293945,7.900000095367432,-8.5,0.0,-0.18690082430839539,-0.040787748992443085,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
33.599998474121094,17.899999618530273,-8.25,0.0,0.05408250913023949,0.02881181426346302,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
34.0,18.100000381469727,-8.25,0.0,0.05408501252532005,0.028792312368750572,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
38.0,7.699999809265137,-8.5,0.0,-0.18880526721477509,-0.0382579080760479,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
37.599998474121094,12.5,-8.25,0.0,0.05378583446145058,0.01788092963397503,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
18.200000762939453,36.29999923706055,0.0,0.0,1.685444951057434,3.3616292476654053,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
39.400001525878906,12.5,-8.25,0.0,0.05359973385930061,0.017004990950226784,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
42.0,-5.5,-8.5,0.0,-0.2091289609670639,0.027385935187339783,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
40.599998474121094,12.5,-8.25,0.0,0.05347201228141785,0.016463058069348335,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
43.0,-3.9000000953674316,-8.5,0.0,-0.20904576778411865,0.01895996555685997,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
41.599998474121094,12.5,-8.25,0.0,0.05336381494998932,0.016034800559282303,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
43.0,7.300000190734863,-8.5,0.0,-0.19259831309318542,-0.0326969213783741,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
44.0,7.300000190734863,-8.5,0.0,-0.19302275776863098,-0.03202423080801964,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
17.0,-42.099998474121094,0.0,0.0,1.145911693572998,-2.837815999984741,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
44.0,12.699999809265137,-8.25,0.0,0.05317802354693413,0.015349110588431358,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
45.79999923706055,-2.5,-8.5,0.0,-0.20839454233646393,0.011375248432159424,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.20000076293945,12.699999809265137,-8.25,0.0,0.053156688809394836,0.015273528173565865,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
46.599998474121094,9.300000190734863,-8.5,0.0,-0.18917104601860046,-0.037753019481897354,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
46.20000076293945,12.5,-8.25,0.0,0.05286329612135887,0.014302840456366539,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
47.599998474121094,7.5,-8.5,-0.25,-0.23236258327960968,-0.03661175072193146,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.599998474121094,-8.899999618530273,-8.0,-0.25,0.3201240301132202,-0.05985512584447861,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
47.20000076293945,12.5,-8.25,-0.25,-0.009112768806517124,-0.002413339214399457,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
48.599998474121094,-7.699999809265137,-8.5,-0.25,-0.17016483843326569,0.02696027234196663,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
48.0,-15.300000190734863,-8.5,-0.25,-0.12901489436626434,0.04112349450588226,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
49.599998474121094,-10.899999618530273,-8.5,-0.25,-0.15460935235023499,0.03397665172815323,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
49.20000076293945,12.5,-8.25,-0.25,-0.0071225035935640335,-0.0018095792038366199,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
51.599998474121094,-4.300000190734863,-8.5,-0.25,-0.188266783952713,0.015688899904489517,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.399999618530273,49.70000076293945,0.0,0.0,0.9206644892692566,2.6297144889831543,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
52.599998474121094,-4.5,-8.5,-0.25,-0.1877537965774536,0.01606258936226368,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
55.0,-5.5,-8.5,-0.25,-0.18437214195728302,0.018437214195728302,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
54.599998474121094,12.699999809265137,-8.25,-0.25,-0.003088779514655471,-0.0007184523856267333,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
55.79999923706055,12.699999809265137,-8.25,-0.25,-0.0021371205803006887,-0.0004864055663347244,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
57.20000076293945,8.100000381469727,-8.5,-0.25,-0.23029692471027374,-0.03261198103427887,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
57.0,11.699999809265137,-8.25,-0.25,0.002163470257073641,0.0004440807388164103,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
58.400001525878906,-5.099999904632568,-8.5,-0.25,-0.18734093010425568,0.016360251232981682,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
60.599998474121094,-4.5,-8.5,-0.25,-0.1903548240661621,0.014135259203612804,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
61.20000076293945,13.699999809265137,-8.25,-0.25,-0.0014220182783901691,-0.00031832759850658476,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
63.79999923706055,-2.5,-8.5,-0.25,-0.19816948473453522,0.007765261922031641,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
63.79999923706055,13.300000190734863,-8.25,-0.25,0.0015424296725541353,0.0003215409815311432,0.616,0.616,0.288,0.011,13.0,3.0,3.0,3.0,9.0
62.599998474121094,-18.299999237060547,-8.25,-0.25,0.09447803348302841,-0.027618976309895515,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
65.4000015258789,-8.300000190734863,-8.5,-0.25,-0.17792490124702454,0.02258068136870861,0.616,1.317,0.288,0.011,26.0,1.0,3.0,3.0,0.0
65.80000305175781,-7.099999904632568,-8.5,-0.25,-0.18249735236167908,0.019691962748765945,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
65.5999984741211,13.300000190734863,-8.25,-0.25,0.0026523424312472343,0.0005377462366595864,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
67.19999694824219,-5.699999809265137,-8.5,-0.25,-0.18792259693145752,0.0159398652613163,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
66.80000305175781,13.5,-8.5,-0.25,-0.23741163313388824,-0.04797989875078201,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
68.19999694824219,12.5,-8.25,-0.25,0.006467875558882952,0.0011854610638692975,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
64.19999694824219,-27.100000381469727,-8.5,-0.25,-0.10294390469789505,0.04345451667904854,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
70.5999984741211,12.5,-8.25,-0.25,0.007698424626141787,0.001363035524263978,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,11.0
71.0,12.5,-8.25,-0.25,0.007896261289715767,0.0013901868369430304,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
74.0,12.100000381469727,-8.25,-0.25,0.010391322895884514,0.001699121785350144,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
76.5999984741211,12.300000190734863,-8.25,-0.25,0.01097832154482603,0.0017628376372158527,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
78.4000015258789,12.300000190734863,-8.25,-0.25,0.011716878041625023,0.0018382346024736762,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
81.19999694824219,9.899999618530273,-8.25,-0.25,0.018774207681417465,0.0022889734245836735,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
83.4000015258789,4.900000095367432,-18.5,0.0,-10.168426513671875,-0.5974255204200745,0.616,0.794,0.288,0.011,16.0,1.0,2.0,3.0,0.0
85.19999694824219,11.699999809265137,-8.25,-0.25,0.015653537586331367,0.00214960565790534,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
86.80000305175781,12.5,-8.25,-0.25,0.014303966425359249,0.002059902995824814,0.794,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
88.5999984741211,7.300000190734863,-8.25,-0.25,0.02683774195611477,0.002211236162111163,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
88.19999694824219,16.100000381469727,-8.5,-0.25,-0.23532482981681824,-0.042956121265888214,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
80.4000015258789,39.900001525878906,-8.0,-0.25,0.15534041821956635,0.07709057629108429,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,16.0
86.80000305175781,-23.299999237060547,-8.5,-0.25,-0.14203128218650818,0.0381259061396122,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,16.0
90.0,11.5,-8.25,-0.25,0.017585506662726402,0.0022470371332019567,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
91.5999984741211,11.699999809265137,-8.25,-0.25,0.01759527437388897,0.0022474313154816628,0.616,1.023,0.288,0.011,7.5,3.0,1.0,3.0,9.0
93.0,10.300000190734863,-8.5,-0.25,-0.2259245663881302,-0.025021754205226898,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
93.5999984741211,12.5,-8.5,-0.25,-0.22920238971710205,-0.030609292909502983,0.616,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
94.80000305175781,12.899999618530273,-8.25,-0.25,0.015905970707535744,0.002164419973269105,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,15.0
96.19999694824219,9.5,-8.5,-0.25,-0.22409188747406006,-0.022129658609628677,0.794,1.317,0.288,0.011,6.5,3.0,3.0,3.0,9.0
96.19999694824219,11.300000190734863,-8.25,-0.25,0.019680378958582878,0.002311728661879897,0.794,1.317,0.288,0.011,4.0,3.0,1.0,3.0,9.0
97.80000305175781,1.899999976158142,2.0,0.0,10.290684700012207,0.19992126524448395,0.616,1.023,0.288,0.011,12.5,1.0,0.0,3.0,15.0
98.0,12.5,-8.25,-0.25,0.017630936577916145,0.0022488438989967108,0.616,1.023,0.288,0.011,12.0,3.0,3.0,3.0,11.0
96.19999694824219,24.700000762939453,2.0,0.0,9.668665885925293,2.4824955463409424,0.616,1.023,0.288,0.011,4.0,1.0,0.0,2.0,0.0
99.19999694824219,12.899999618530273,-8.5,-0.25,-0.22871536016464233,-0.02974221669137478,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,15.0
100.5999984741211,12.300000190734863,-8.25,-0.25,0.0187030341476202,0.002286752685904503,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,15.0
102.19999694824219,12.699999809265137,-8.5,-0.25,-0.22789938747882843,-0.028320178389549255,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,15.0
107.80000305175781,-3.700000047683716,-8.5,-0.25,-0.19921956956386566,0.0068377782590687275,0.616,0.794,0.288,0.011,41.5,1.0,1.0,3.0,15.0
109.0,-3.5,-8.5,-0.25,-0.19969427585601807,0.006412201095372438,0.616,0.794,0.288,0.011,32.5,3.0,1.0,3.0,11.0
110.4000015258789,12.899999618530273,-8.5,-0.25,-0.22682711482048035,-0.02650425396859646,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,15.0
111.19999694824219,-4.300000190734863,-8.5,-0.25,-0.19828078150749207,0.0076673333533108234,0.616,1.023,0.288,0.011,14.5,3.0,3.0,3.0,12.0
117.5999984741211,12.300000190734863,-8.5,-0.25,-0.2249930500984192,-0.023532437160611153,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,15.0
118.80000305175781,11.5,-8.5,-0.25,-0.2237868458032608,-0.021662868559360504,0.794,1.317,0.288,0.011,9.5,3.0,1.0,3.0,11.0
120.80000305175781,8.5,-8.5,-0.25,-0.2194681018590927,-0.01544270571321249,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,15.0
121.5999984741211,9.300000190734863,-8.5,-0.25,-0.22049753367900848,-0.016863709315657616,0.794,1.697,0.288,0.011,7.0,3.0,1.0,3.0,11.0
123.19999694824219,9.5,-8.5,-0.25,-0.2206023633480072,-0.017010735347867012,0.616,1.023,0.288,0.011,13.5,3.0,1.0,3.0,11.0
124.5999984741211,7.5,-8.5,-0.25,-0.21771590411663055,-0.013104889541864395,0.616,1.317,0.288,0.011,24.5,3.0,3.0,3.0,11.0
124.80000305175781,7.699999809265137,-8.5,-0.25,-0.21797941625118256,-0.013449050486087799,0.616,1.317,0.288,0.011,25.5,1.0,3.0,3.0,15.0
126.0,9.899999618530273,-8.25,-0.25,0.027620431035757065,0.002170176710933447,0.616,1.023,0.288,0.011,13.0,3.0,3.0,3.0,11.0
27.200000762939453,6.099999904632568,0.0,0.0,7.906819820404053,1.7732205390930176,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
28.799999237060547,-6.5,0.0,0.0,7.881242275238037,-1.7787525653839111,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
30.399999618530273,-5.699999809265137,0.0,0.0,8.003185272216797,-1.5005971193313599,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
