x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.200000762939453,18.899999618530273,-8.5,-0.25,-0.01732618920505047,-0.011214553378522396,0.794,0.794,0.371,0.011,19.0,1.0,1.0,3.0,0.0
24.799999237060547,-24.5,-9.0,-0.25,-0.11552810668945312,0.11413058638572693,0.794,0.794,0.478,0.011,12.5,1.0,1.0,3.0,0.0
30.399999618530273,18.100000381469727,-8.5,-0.25,-0.011211118660867214,-0.006675041280686855,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
29.799999237060547,20.100000381469727,-8.25,-0.25,0.15153898298740387,0.10221254825592041,0.794,0.794,0.371,0.011,8.5,3.0,3.0,3.0,11.0
31.799999237060547,17.299999237060547,-8.5,-0.25,-0.004535085055977106,-0.0024672001600265503,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
36.0,-4.900000095367432,-8.75,-0.25,-0.1302182972431183,0.017724156379699707,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
26.200000762939453,-25.700000762939453,-9.0,-0.25,-0.11698327213525772,0.11475075781345367,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
32.79999923706055,17.299999237060547,-8.5,-0.25,-0.0022468899842351675,-0.0011850973824039102,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
30.200000762939453,22.700000762939453,-8.25,-0.25,0.1319488286972046,0.09918007999658585,0.616,0.616,0.371,0.011,34.0,1.0,1.0,3.0,0.0
28.399999618530273,25.5,-8.5,-0.25,-0.038755014538764954,-0.03479763865470886,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
20.200000762939453,32.70000076293945,-8.75,-0.25,-0.1244664341211319,-0.2014877200126648,1.023,0.794,0.616,0.011,20.5,3.0,3.0,3.0,9.0
36.599998474121094,13.300000190734863,-8.5,-0.25,0.02372315153479576,0.008620708249509335,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
31.600000381469727,22.899999618530273,-8.0,-0.25,0.3025153875350952,0.21922791004180908,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,9.0
29.200000762939453,26.299999237060547,-8.5,-0.25,-0.03892778605222702,-0.03506167232990265,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
21.600000381469727,33.5,-8.5,-0.25,-0.05530565232038498,-0.0857749655842781,0.794,0.616,0.616,0.011,24.5,1.0,3.0,3.0,0.0
36.79999923706055,15.5,-8.5,-0.25,0.013912645168602467,0.005859945900738239,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
39.79999923706055,-6.300000190734863,-8.75,-0.5,-0.0868624746799469,0.01374958734959364,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
28.399999618530273,-28.899999618530273,-8.75,-0.25,0.013315455988049507,-0.013549882918596268,0.616,0.616,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
37.599998474121094,16.100000381469727,-8.5,-0.25,0.012771707959473133,0.005468736868351698,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
30.600000381469727,27.5,-8.5,-0.25,-0.03880488872528076,-0.03487367555499077,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
29.399999618530273,29.100000381469727,-8.25,-0.25,0.08251053094863892,0.08166857808828354,1.023,1.023,0.478,0.011,7.0,3.0,1.0,3.0,9.0
22.600000381469727,34.900001525878906,-8.25,-0.25,0.01857604645192623,0.02868601866066456,0.794,0.616,0.616,0.011,25.5,1.0,3.0,3.0,0.0
39.0,-13.899999618530273,-8.75,-0.25,-0.08226072788238525,0.029318567365407944,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.600000381469727,31.100000381469727,-8.5,-0.25,-0.049117881804704666,-0.05534660071134567,0.794,0.794,0.478,0.011,12.5,3.0,3.0,3.0,9.0
39.79999923706055,-12.100000381469727,-8.75,-0.5,-0.023982295766472816,0.007291099987924099,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
40.400001525878906,11.699999809265137,-8.5,-0.5,-0.02968551404774189,-0.00859704241156578,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
29.200000762939453,30.899999618530273,-8.5,-0.25,-0.046727534383535385,-0.04944797232747078,0.794,0.794,0.478,0.011,12.0,1.0,3.0,3.0,0.0
32.79999923706055,27.700000762939453,-8.5,-0.25,-0.03521331027150154,-0.02973807044327259,0.794,1.023,0.371,0.011,11.5,1.0,1.0,3.0,0.0
41.400001525878906,11.300000190734863,-8.75,-0.5,-0.25592491030693054,-0.06985390186309814,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
32.599998474121094,28.299999237060547,-8.5,-0.25,-0.036839667707681656,-0.031980451196432114,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
42.20000076293945,9.5,-8.75,-0.5,-0.24209827184677124,-0.05450079217553139,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.20000076293945,27.100000381469727,-8.5,-0.25,-0.03125789389014244,-0.024768684059381485,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
41.400001525878906,14.100000381469727,-8.5,-0.5,-0.048527225852012634,-0.016527388244867325,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
33.79999923706055,-28.299999237060547,-9.0,-0.25,-0.1502455174922943,0.12579728662967682,0.794,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
30.0,33.099998474121094,-8.5,-0.25,-0.04835895448923111,-0.05335604026913643,1.023,1.023,0.478,0.011,19.0,1.0,1.0,3.0,0.0
40.599998474121094,19.100000381469727,-8.5,-0.5,-0.09019250422716141,-0.042430467903614044,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
44.79999923706055,3.299999952316284,-20.25,0.0,-11.589345932006836,-0.8536795377731323,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
43.599998474121094,12.100000381469727,-8.75,-0.5,-0.25715914368629456,-0.07136756926774979,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.400001525878906,31.5,-8.5,-0.25,-0.04138512536883354,-0.039030879735946655,0.616,0.616,0.371,0.011,17.0,3.0,1.0,3.0,11.0
35.0,30.100000381469727,-8.25,-0.25,0.10741892457008362,0.09238027036190033,1.023,1.023,0.371,0.011,7.0,3.0,1.0,3.0,9.0
45.400001525878906,8.899999618530273,-8.75,-0.5,-0.23287810385227203,-0.04565231129527092,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
44.79999923706055,11.300000190734863,-8.5,-0.5,-0.01509875524789095,-0.003808391746133566,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
42.20000076293945,19.299999237060547,-8.5,-0.5,-0.08642836660146713,-0.039527662098407745,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
43.79999923706055,14.899999618530273,-20.75,0.0,-10.875350952148438,-3.6996054649353027,0.616,0.616,0.288,0.011,2.0,1.0,2.0,2.0,16.0
46.20000076293945,3.5,-20.25,0.0,-11.585590362548828,-0.8776962757110596,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
38.599998474121094,26.5,-8.0,-0.25,0.31828561425209045,0.2185121327638626,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,9.0
46.400001525878906,9.100000381469727,-8.5,-0.5,0.007834807969629765,0.0015365679282695055,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
45.400001525878906,14.5,-8.5,-0.5,-0.040849149227142334,-0.013046534731984138,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
38.599998474121094,-29.100000381469727,-9.0,-0.25,-0.1725926399230957,0.13011518120765686,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
47.400001525878906,9.5,-8.75,-0.5,-0.23430673778057098,-0.04696020856499672,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
48.400001525878906,-4.699999809265137,-8.75,-0.5,-0.11434320360422134,0.011103575117886066,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
39.599998474121094,-28.899999618530273,-9.0,-0.5,-0.060419801622629166,0.04409424960613251,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
49.20000076293945,-5.300000190734863,-8.75,-0.5,-0.10957188904285431,0.011803476139903069,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
41.400001525878906,-27.5,-9.0,-0.5,-0.08386196941137314,0.055705416947603226,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,16.0
35.0,35.900001525878906,-8.25,-0.25,0.07642794400453568,0.07839323580265045,1.023,1.023,0.478,0.011,5.0,1.0,1.0,3.0,0.0
42.20000076293945,-28.100000381469727,-9.0,-0.5,-0.08325059711933136,0.055434633046388626,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
49.599998474121094,14.5,-8.5,-0.5,-0.030727583914995193,-0.00898286234587431,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,11.0
50.400001525878906,14.300000190734863,-8.75,-0.5,-0.2588067650794983,-0.07343129068613052,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
53.20000076293945,-4.699999809265137,-8.75,-0.5,-0.11827569454908371,0.010449168272316456,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
52.0,13.699999809265137,-8.75,-0.5,-0.2533186376094818,-0.06673971563577652,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
43.599998474121094,-32.5,-9.0,-0.5,-0.055197060108184814,0.04114460200071335,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
55.20000076293945,-4.300000190734863,-8.75,-0.5,-0.12295816093683243,0.009578262455761433,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
56.20000076293945,-3.700000047683716,-7.25,0.0,1.3324006795883179,-0.08772032707929611,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
55.400001525878906,11.300000190734863,-8.75,-0.5,-0.23545312881469727,-0.04802563413977623,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
41.20000076293945,-39.29999923706055,-10.5,0.0,-1.0329965353012085,0.9853583574295044,0.794,0.794,0.371,0.011,6.5,1.0,2.0,2.0,0.0
55.79999923706055,-14.5,-9.0,-0.5,-0.27656689286231995,0.07186774909496307,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
53.599998474121094,21.100000381469727,-8.5,-0.5,-0.06670565158128738,-0.026259128004312515,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
51.0,-29.5,-9.0,-0.5,-0.11829215288162231,0.06842389702796936,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
54.400001525878906,25.100000381469727,-8.5,-0.5,-0.08760365098714828,-0.04042006656527519,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
59.400001525878906,-9.899999618530273,-8.75,-0.5,-0.08311779797077179,0.013852964155375957,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
51.400001525878906,-32.5,-9.0,-0.5,-0.09618797898292542,0.060819245874881744,0.794,0.794,0.371,0.011,11.0,1.0,3.0,3.0,0.0
60.20000076293945,-9.100000381469727,-8.75,-0.5,-0.09005489945411682,0.013612949289381504,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
56.599998474121094,24.100000381469727,-8.5,-0.5,-0.07695037126541138,-0.032765090465545654,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
60.400001525878906,-13.899999618530273,-9.0,-0.5,-0.29256606101989746,0.06732893735170364,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
58.0,23.100000381469727,-8.5,-0.5,-0.06821417808532715,-0.027168061584234238,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
57.20000076293945,25.299999237060547,-8.5,-0.5,-0.0819830447435379,-0.03626172989606857,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
53.599998474121094,-32.70000076293945,-10.25,-0.5,-1.016058087348938,0.6198712587356567,0.794,1.023,0.371,0.011,8.0,1.0,2.0,3.0,0.0
63.400001525878906,-7.900000095367432,-8.75,-0.5,-0.10198014229536057,0.012707305140793324,0.794,1.317,0.288,0.011,20.0,1.0,3.0,3.0,0.0
62.79999923706055,12.5,-8.5,-0.5,0.006613119505345821,0.0013163057155907154,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
58.79999923706055,28.100000381469727,-8.5,-0.5,-0.09228894114494324,-0.04410406947135925,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
64.5999984741211,13.300000190734863,-8.5,-0.5,0.0037670184392482042,0.0007755625993013382,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
65.4000015258789,-13.100000381469727,-9.0,-0.5,-0.30854272842407227,0.06180289760231972,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
49.400001525878906,45.099998474121094,-8.25,-0.5,-0.02779899165034294,-0.0253792405128479,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
65.80000305175781,15.699999809265137,-8.75,-0.5,-0.2461661994457245,-0.05873569846153259,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
67.4000015258789,8.899999618530273,-8.5,-0.5,0.03515178710222244,0.004641704726964235,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
62.400001525878906,-27.5,-9.0,-0.5,-0.18192565441131592,0.08017557114362717,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
58.599998474121094,-35.29999923706055,-9.0,-0.5,-0.10825624316930771,0.06521238386631012,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
67.5999984741211,14.100000381469727,-8.75,-0.5,-0.23692864179611206,-0.04941854998469353,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
61.20000076293945,-32.5,-9.0,-0.5,-0.13908080756664276,0.07385826855897903,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
58.599998474121094,-37.70000076293945,-9.0,-0.5,-0.0918591171503067,0.059097081422805786,0.794,1.023,0.371,0.011,5.0,3.0,3.0,3.0,11.0
69.19999694824219,8.699999809265137,-8.75,-0.75,-0.2391587495803833,-0.030067646875977516,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
63.599998474121094,-29.100000381469727,-9.0,-0.5,-0.17364461719989777,0.07945060729980469,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
60.400001525878906,-36.70000076293945,-9.0,-0.5,-0.10611075907945633,0.06447458267211914,0.794,1.023,0.371,0.011,8.0,1.0,3.0,3.0,0.0
70.0,13.100000381469727,-8.5,-0.75,-0.0336020365357399,-0.0062883817590773106,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
71.19999694824219,-3.5,-8.75,-0.75,-0.12351083755493164,0.00607146043330431,0.616,0.794,0.288,0.011,24.5,1.0,3.0,3.0,0.0
69.5999984741211,18.899999618530273,-8.5,-0.75,-0.08594051748514175,-0.023337295278906822,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
64.0,-34.70000076293945,-9.0,-0.5,-0.13408337533473969,0.07269833236932755,0.794,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
