x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
41.0,-6.099999904632568,-7.75,0.0,0.7329850792884827,-0.10905387252569199,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.599998474121094,-12.100000381469727,-8.75,0.0,-0.23577435314655304,0.06857859343290329,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
44.0,8.300000190734863,-8.5,0.0,0.010544941760599613,0.0019891595002263784,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
44.0,12.899999618530273,-8.5,0.0,0.013396917842328548,0.003927732817828655,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
45.79999923706055,-3.0999999046325684,-8.5,0.0,0.0020158044062554836,-0.00013644092541653663,0.616,0.794,0.288,0.011,33.0,1.0,1.0,3.0,0.0
45.0,-12.100000381469727,-8.75,0.0,-0.2377672791481018,0.06393298506736755,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
47.599998474121094,-4.300000190734863,-8.5,0.0,0.0012282563839107752,-0.00011095594527432695,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
46.599998474121094,12.899999618530273,-8.5,0.0,0.01298635732382536,0.0035949356388300657,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
47.79999923706055,-10.899999618530273,-8.5,0.0,-0.0033655548468232155,0.0007674591615796089,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
49.599998474121094,-6.300000190734863,-8.5,0.0,-3.384527735761367e-05,4.298896328691626e-06,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
48.599998474121094,12.699999809265137,-8.5,0.0,0.012583999894559383,0.003288411535322666,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
50.79999923706055,-10.899999618530273,-8.5,0.0,-0.0029379127081483603,0.000630378897767514,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
52.400001525878906,-2.9000000953674316,-8.5,0.0,0.0024451480712741613,-0.00013532309094443917,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,12.0
50.599998474121094,-14.300000190734863,-8.5,0.0,-0.005031990818679333,0.0014220844022929668,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
49.20000076293945,21.700000762939453,-8.5,0.0,0.016476241871714592,0.007266960572451353,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
55.0,1.7000000476837158,-8.25,0.0,0.2552023231983185,0.007888072170317173,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
50.0,23.5,-9.0,0.0,-0.39259082078933716,-0.18451768159866333,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
55.79999923706055,8.699999809265137,-8.5,0.0,0.009553072042763233,0.0014894574414938688,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
56.400001525878906,8.699999809265137,-8.5,0.0,0.009501080960035324,0.0014655923005193472,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
54.79999923706055,17.5,-8.75,0.0,-0.2128380537033081,-0.06796836107969284,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
54.400001525878906,21.100000381469727,-8.5,0.0,0.015502575784921646,0.0060129472985863686,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
57.79999923706055,8.899999618530273,-8.5,0.0,0.009492623619735241,0.0014616668922826648,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
59.599998474121094,5.300000190734863,-8.5,0.0,0.007402142975479364,0.0006582443020306528,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,9.0
60.400001525878906,6.900000095367432,-8.5,0.0,0.008230770006775856,0.000940270081628114,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
57.20000076293945,21.5,-8.5,0.0,0.015262513421475887,0.00573678407818079,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
60.599998474121094,13.100000381469727,-8.5,0.0,0.011346078477799892,0.0024527001660317183,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,9.0
62.400001525878906,6.300000190734863,-8.5,0.0,0.007798024453222752,0.0007873005233705044,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
59.599998474121094,21.700000762939453,-8.5,0.0,0.01501945499330759,0.005468493327498436,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,16.0
63.79999923706055,6.300000190734863,-8.5,0.0,0.007725855801254511,0.0007628980092704296,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
60.599998474121094,22.899999618530273,-8.5,0.0,0.015303660184144974,0.005783066153526306,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
64.4000015258789,-7.900000095367432,-8.5,0.0,0.00011490259203128517,-1.409519427397754e-05,0.616,0.794,0.288,0.011,14.5,3.0,3.0,3.0,9.0
64.19999694824219,9.699999809265137,-8.5,0.0,0.009403067640960217,0.001420712796971202,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
62.20000076293945,22.100000381469727,-8.5,0.0,0.014831971377134323,0.005269880406558514,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
66.0,-8.899999618530273,-8.5,0.0,-0.000300671614240855,4.0545106458012015e-05,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
67.5999984741211,-7.699999809265137,-8.5,0.0,0.0004149664309807122,-4.726688712253235e-05,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
68.19999694824219,11.100000381469727,-8.5,0.0,0.009764435701072216,0.0015892265364527702,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
69.19999694824219,-7.699999809265137,-8.5,0.0,0.0005058387177996337,-5.628552389680408e-05,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
70.0,8.300000190734863,-8.5,0.0,0.008371211588382721,0.0009925864869728684,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
65.4000015258789,-26.700000762939453,-8.5,0.0,-0.008395918644964695,0.003427691524848342,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
66.19999694824219,-27.899999618530273,-8.5,0.0,-0.008706159889698029,0.0036692125722765923,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
70.5999984741211,13.699999809265137,-8.5,0.0,0.01070562656968832,0.0020774374715983868,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
72.5999984741211,8.100000381469727,-8.5,0.0,0.008144625462591648,0.0009086979553103447,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
73.80000305175781,-5.900000095367432,-8.5,0.0,0.0015891828807070851,-0.00012704847904387861,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
73.80000305175781,13.5,-8.5,0.0,0.010374736040830612,0.0018978174775838852,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
75.19999694824219,13.300000190734863,-8.5,0.0,0.01019340194761753,0.0018028225749731064,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
74.19999694824219,24.100000381469727,-8.5,0.0,0.014153430238366127,0.004597004037350416,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
86.80000305175781,11.5,-5.5,0.0,2.957066059112549,0.3917771577835083,0.794,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
87.19999694824219,11.699999809265137,-8.5,-0.25,-0.02407912351191044,-0.0032307999208569527,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
82.5999984741211,-39.70000076293945,-8.5,-0.25,0.08761169016361237,-0.04210876673460007,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
91.80000305175781,-5.699999809265137,-17.25,0.0,-8.714184761047363,0.5410767793655396,0.616,1.023,0.288,0.011,11.5,1.0,2.0,3.0,0.0
93.5999984741211,-8.100000381469727,-8.5,-0.25,0.022834263741970062,-0.001976042054593563,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
92.80000305175781,-16.100000381469727,-8.5,-0.25,0.04050612822175026,-0.007027463987469673,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
95.4000015258789,-7.5,-8.5,-0.25,0.02116798609495163,-0.00166414980776608,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,15.0
95.19999694824219,13.100000381469727,-8.5,-0.25,-0.024782652035355568,-0.00341021828353405,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
96.5999984741211,13.899999618530273,-8.5,-0.25,-0.026064949110150337,-0.003750546369701624,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,15.0
97.0,-23.700000762939453,-8.75,-0.25,-0.18214987218379974,0.04450466111302376,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
98.0,-23.899999618530273,-8.75,-0.25,-0.18228013813495636,0.04445403069257736,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
101.4000015258789,-4.300000190734863,-8.5,-0.25,0.013479549437761307,-0.000571618031244725,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
101.0,19.299999237060547,-8.5,-0.25,-0.03547104820609093,-0.006778131239116192,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
104.5999984741211,-9.899999618530273,-8.5,-0.25,0.02453095279633999,-0.002321762964129448,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,15.0
108.0,-8.100000381469727,-8.5,-0.25,0.02040603570640087,-0.0015304527478292584,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,15.0
117.4000015258789,-8.300000190734863,-8.5,-0.25,0.019496861845254898,-0.0013783983886241913,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,15.0
118.19999694824219,-11.100000381469727,-8.5,-0.25,0.024377353489398956,-0.0022892439737915993,0.616,1.317,0.288,0.011,6.5,3.0,3.0,3.0,11.0
118.80000305175781,-1.100000023841858,-8.5,-0.25,0.00636650063097477,-5.89490809943527e-05,0.794,1.697,0.288,0.011,9.0,1.0,3.0,3.0,15.0
119.0,18.100000381469727,-8.5,-0.25,-0.02773147076368332,-0.004217980429530144,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,15.0
122.0,-11.300000190734863,-8.5,-0.25,0.02410741336643696,-0.002232899656519294,1.023,1.697,0.288,0.011,2.5,3.0,3.0,3.0,9.0
123.19999694824219,9.300000190734863,-8.5,-0.25,-0.011810618452727795,-0.0008915483485907316,0.616,1.317,0.288,0.011,8.5,1.0,3.0,3.0,15.0
123.80000305175781,-3.0999999046325684,-8.5,-0.25,0.009758600033819675,-0.0002443591074552387,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,15.0
124.5999984741211,-4.300000190734863,-8.5,-0.25,0.011789542622864246,-0.000406862236559391,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,15.0
25.600000381469727,-5.699999809265137,0.0,0.0,8.095314979553223,-1.8024722337722778,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
27.799999237060547,5.699999809265137,0.0,0.0,8.168105125427246,1.674755334854126,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
29.600000381469727,6.099999904632568,0.0,0.0,8.164772987365723,1.6826051473617554,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
31.600000381469727,-6.699999809265137,0.0,0.0,8.13146686553955,-1.7240769863128662,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
37.400001525878906,5.900000095367432,-8.25,0.0,0.2535387873649597,0.039996758103370667,0.794,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
39.599998474121094,-4.699999809265137,-8.25,0.0,0.24677886068820953,-0.029289409518241882,1.023,0.794,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
46.0,-3.0999999046325684,-8.75,0.0,-0.24684397876262665,0.016635136678814888,1.023,0.616,0.288,0.011,37.5,1.0,1.0,3.0,0.0
49.599998474121094,11.100000381469727,0.0,0.0,8.10616683959961,1.8140817880630493,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
53.20000076293945,-3.0999999046325684,-8.5,0.0,0.0023431689478456974,-0.00013653803034685552,1.023,0.616,0.288,0.011,4.0,3.0,1.0,3.0,12.0
54.79999923706055,10.300000190734863,0.0,0.0,8.220487594604492,1.5450917482376099,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
57.599998474121094,-8.100000381469727,-8.5,0.0,-0.000497057568281889,6.989872781559825e-05,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
59.79999923706055,5.699999809265137,-8.5,0.0,0.0076126293279230595,0.0007256184471771121,0.794,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
