x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
74.5999984741211,-21.5,-8.5,0.0,-0.1921451985836029,0.05537696182727814,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
78.0,-4.099999904632568,-8.5,0.0,-0.19809317588806152,0.010412590578198433,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
75.19999694824219,-21.5,-8.5,0.0,-0.19229400157928467,0.054977674037218094,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
76.4000015258789,-20.899999618530273,-8.5,0.0,-0.19306866824626923,0.05281590297818184,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
79.19999694824219,11.300000190734863,-8.5,0.0,-0.18699179589748383,-0.02667938359081745,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
78.80000305175781,-19.100000381469727,-8.5,0.0,-0.19481919705867767,0.04722140356898308,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
80.4000015258789,11.5,-8.5,0.0,-0.18695922195911407,-0.02674167975783348,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
79.0,-21.700000762939453,-8.5,0.0,-0.19300007820129395,0.05301395058631897,0.616,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
80.80000305175781,-20.100000381469727,-8.5,0.0,-0.19448591768741608,0.0483807809650898,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
84.19999694824219,-6.900000095367432,-8.5,0.0,-0.19848822057247162,0.016265662387013435,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
85.19999694824219,-9.100000381469727,-8.5,0.0,-0.198554128408432,0.02120707556605339,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
85.0,-11.5,-8.5,0.0,-0.19833338260650635,0.026833338662981987,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
87.4000015258789,-5.5,-8.5,0.0,-0.19827257096767426,0.012477107346057892,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
89.19999694824219,13.5,-8.25,0.0,0.05821649730205536,0.008810793049633503,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,16.0
89.5999984741211,16.100000381469727,-8.5,0.0,-0.18339088559150696,-0.03295304998755455,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
88.80000305175781,-24.5,-8.5,0.0,-0.19292612373828888,0.05322849005460739,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
