x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.200000762939453,7.300000190734863,-8.25,0.0,-0.02966177836060524,-0.010719355195760727,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.0,19.299999237060547,-8.25,0.0,0.0012273729080334306,0.001974024809896946,0.616,0.616,0.616,0.011,19.0,1.0,1.0,3.0,0.0
23.200000762939453,-5.300000190734863,-8.25,0.0,-0.048927873373031616,0.011177487671375275,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.0,13.100000381469727,-8.25,0.0,-0.01839383877813816,-0.011474251747131348,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
24.600000381469727,-4.900000095367432,-8.25,-0.25,-0.0007633768836967647,0.00015205475210677832,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.200000762939453,17.100000381469727,-9.0,0.0,-0.48395630717277527,-0.37277713418006897,0.616,0.616,0.371,0.011,0.0,3.0,3.0,3.0,9.0
23.200000762939453,-17.100000381469727,-9.0,0.0,-0.5293664336204529,0.3901795446872711,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
25.399999618530273,-13.699999809265137,-8.5,-0.25,-0.13641256093978882,0.07357685267925262,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
21.399999618530273,20.299999237060547,-8.25,0.0,-0.008248229511082172,-0.007824255153536797,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
22.0,20.5,-9.75,0.0,-0.8115360140800476,-0.7562040090560913,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
25.600000381469727,18.100000381469727,-8.25,-0.25,-0.1331939399242401,-0.09417227655649185,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
17.200000762939453,26.899999618530273,-8.25,0.0,0.0008854495245032012,0.0013848018134012818,1.023,1.023,0.616,0.011,6.5,1.0,1.0,3.0,16.0
26.799999237060547,19.5,-8.25,-0.25,-0.13357770442962646,-0.09719274193048477,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
27.200000762939453,20.700000762939453,-8.25,-0.25,-0.1340164691209793,-0.1019904762506485,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
42.400001525878906,-9.300000190734863,-8.25,-0.25,0.003464183770120144,-0.0007598327938467264,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
32.79999923706055,29.899999618530273,-8.25,-0.25,-0.13363996148109436,-0.1218242347240448,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
42.20000076293945,13.699999809265137,-8.5,-0.25,-0.3309359550476074,-0.10743655264377594,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
44.20000076293945,-6.5,-8.5,-0.25,-0.256689190864563,0.03774840757250786,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
42.400001525878906,15.699999809265137,-8.5,-0.25,-0.33051809668540955,-0.12238524109125137,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
36.79999923706055,27.299999237060547,-8.25,-0.25,-0.13379177451133728,-0.09925312548875809,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
44.79999923706055,12.5,-8.25,-0.25,-0.09815455973148346,-0.027386873960494995,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.79999923706055,13.699999809265137,-8.5,-0.25,-0.33074721693992615,-0.10114368051290512,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
45.599998474121094,12.899999618530273,-8.25,-0.25,-0.09874466806650162,-0.027934346348047256,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
46.400001525878906,11.899999618530273,-8.25,-0.25,-0.09462080150842667,-0.02426697313785553,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
45.20000076293945,-17.5,-8.5,-0.25,-0.1822059154510498,0.07054433226585388,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
42.20000076293945,-24.299999237060547,-9.25,-0.25,-0.6894760727882385,0.397020548582077,0.616,0.794,0.371,0.011,19.5,1.0,3.0,3.0,16.0
45.599998474121094,-19.700000762939453,-8.5,-0.25,-0.1682651787996292,0.07269351184368134,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
49.20000076293945,9.699999809265137,-8.25,-0.25,-0.08453446626663208,-0.016666347160935402,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
49.20000076293945,10.699999809265137,-8.0,-0.25,0.15059378743171692,0.032751087099313736,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.400001525878906,-5.5,-8.25,-0.25,-0.020327195525169373,0.002218245528638363,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
50.79999923706055,7.300000190734863,-8.25,-0.25,-0.07454492896795273,-0.01071216631680727,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
50.79999923706055,-8.5,-8.25,-0.25,-0.00757914874702692,0.0012681648368015885,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
52.599998474121094,-12.300000190734863,-8.5,-0.25,-0.23057666420936584,0.05391811951994896,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.20000076293945,-27.299999237060547,-8.5,-0.25,-0.12553448975086212,0.0726078674197197,0.616,0.794,0.371,0.011,5.0,3.0,3.0,3.0,11.0
48.400001525878906,-27.100000381469727,-8.5,-0.25,-0.1306324452161789,0.073143370449543,0.616,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
56.0,-5.900000095367432,-8.25,-0.25,-0.021161839365959167,0.00222955085337162,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
50.20000076293945,-26.100000381469727,-8.5,-0.25,-0.14198747277259827,0.07382217049598694,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
52.0,-24.899999618530273,-8.5,-0.25,-0.15406207740306854,0.07377202808856964,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
45.599998474121094,-36.099998474121094,-8.5,-0.25,-0.07419763505458832,0.0587397962808609,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
52.20000076293945,-27.5,-8.25,-0.25,0.05568991228938103,-0.02933855727314949,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
55.599998474121094,21.5,-8.25,-0.25,-0.11260116845369339,-0.04354181885719299,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
53.79999923706055,-27.100000381469727,-8.25,-0.25,0.05270107090473175,-0.026546450331807137,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
60.400001525878906,-6.699999809265137,-8.25,-0.25,-0.019929004833102226,0.002210667822510004,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
24.200000762939453,-56.099998474121094,0.0,0.0,1.2762757539749146,-2.95863938331604,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
55.400001525878906,-25.5,-8.25,-0.25,0.046653248369693756,-0.021473966538906097,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
57.400001525878906,-23.700000762939453,-8.5,-0.25,-0.17417661845684052,0.0719161257147789,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
61.79999923706055,10.5,-8.25,-0.25,-0.07954110950231552,-0.013514266349375248,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
62.599998474121094,10.899999618530273,-8.25,-0.25,-0.08032814413309097,-0.01398684922605753,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
60.599998474121094,-21.299999237060547,-8.5,-0.25,-0.1934533417224884,0.06799597293138504,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,16.0
64.0,8.699999809265137,-8.0,-0.25,0.17243464291095734,0.02344033494591713,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
63.400001525878906,13.100000381469727,-8.25,-0.25,-0.08621959388256073,-0.017815088853240013,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
64.5999984741211,9.899999618530273,-8.25,-0.25,-0.0763874500989914,-0.011706436052918434,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
64.5999984741211,10.699999809265137,-8.25,-0.25,-0.07874009758234024,-0.013042090460658073,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
62.400001525878906,-22.299999237060547,-8.5,-0.25,-0.1915912628173828,0.06846930831670761,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
65.0,-14.300000190734863,-8.5,-0.25,-0.23485621809959412,0.05166836827993393,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
66.0,10.5,-8.25,-0.25,-0.07750150561332703,-0.012329785153269768,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
67.0,10.5,-8.25,-0.25,-0.07704935222864151,-0.01207489799708128,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
68.4000015258789,-4.099999904632568,-8.25,-0.25,-0.03125612437725067,0.001873539760708809,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
69.4000015258789,-5.099999904632568,-8.25,-0.25,-0.028241926804184914,0.002075415337458253,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
69.5999984741211,17.299999237060547,-8.25,-0.25,-0.09334219247102737,-0.023201433941721916,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
67.5999984741211,-25.700000762939453,-8.75,-0.25,-0.4028301239013672,0.15314696729183197,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
73.5999984741211,-4.300000190734863,-8.25,-0.25,-0.03159414231777191,0.0018458536360412836,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
71.4000015258789,-23.899999618530273,-8.5,-0.25,-0.19876109063625336,0.06653206795454025,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
74.80000305175781,11.300000190734863,-8.25,-0.25,-0.07596803456544876,-0.011476454325020313,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
76.0,12.899999618530273,-8.25,-0.25,-0.07950994372367859,-0.013495766557753086,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
74.80000305175781,-20.5,-8.5,-0.25,-0.2179805189371109,0.05974064767360687,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
79.5999984741211,-5.900000095367432,-8.25,-0.25,-0.02810186892747879,0.002082927618175745,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
73.80000305175781,-32.5,-8.5,-0.25,-0.16569960117340088,0.0729706883430481,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
81.19999694824219,-7.5,-8.25,-0.25,-0.024044010788202286,0.0022208138834685087,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
75.4000015258789,-33.70000076293945,-8.5,-0.25,-0.163691908121109,0.0731620341539383,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
83.0,-5.300000190734863,-8.25,-0.5,-0.014486301690340042,0.0009250289876945317,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
41.20000076293945,72.9000015258789,0.0,0.0,1.999424934387207,3.53781795501709,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
85.0,-5.699999809265137,-8.25,-0.5,-0.012982841581106186,0.0008706141379661858,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
84.80000305175781,13.300000190734863,-8.25,-0.5,-0.11534135788679123,-0.01809009537100792,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
86.4000015258789,-8.5,-8.25,-0.5,0.0016506174579262733,-0.00016238712123595178,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
84.80000305175781,18.899999618530273,-8.25,-0.5,-0.14212863147258759,-0.0316772498190403,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
86.5999984741211,-9.100000381469727,-8.25,-0.5,0.004759438801556826,-0.0005001258105039597,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
86.4000015258789,13.5,-8.25,-0.5,-0.1150919497013092,-0.017983118072152138,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
88.0,12.300000190734863,-8.25,-0.5,-0.10805385559797287,-0.015102981589734554,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
86.5999984741211,20.299999237060547,-8.25,-0.5,-0.14655235409736633,-0.03435349464416504,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
87.5999984741211,16.299999237060547,-8.25,-0.5,-0.1274925023317337,-0.023722918704152107,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
89.19999694824219,-5.5,-8.25,-0.5,-0.015517663210630417,0.0009568065870553255,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,12.0
89.0,-13.100000381469727,-8.5,-0.5,-0.22063393890857697,0.03247533366084099,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
91.4000015258789,-2.299999952316284,-8.25,-0.5,-0.03269327059388161,0.0008226970676332712,0.616,0.616,0.288,0.011,30.0,1.0,3.0,3.0,0.0
90.5999984741211,21.899999618530273,-8.25,-0.5,-0.14931318163871765,-0.036092258989810944,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
96.19999694824219,3.700000047683716,-22.5,0.0,-14.272249221801758,-0.5489327311515808,0.616,0.794,0.288,0.011,15.0,1.0,2.0,3.0,15.0
95.5999984741211,20.100000381469727,-8.25,-0.5,-0.13719503581523895,-0.028845401480793953,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
97.5999984741211,4.300000190734863,-22.5,0.0,-14.26550006866455,-0.6285005807876587,0.794,1.317,0.288,0.011,6.0,3.0,2.0,3.0,11.0
98.19999694824219,-4.300000190734863,-8.25,-0.5,-0.023922216147184372,0.0010475105373188853,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,15.0
99.5999984741211,10.899999618530273,-8.25,-0.5,-0.09478503465652466,-0.010373060591518879,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,15.0
100.19999694824219,-11.899999618530273,-8.5,-0.5,-0.23544204235076904,0.02796168066561222,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
