x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
51.599998474121094,7.5,-7.75,-0.5,-0.1537960022687912,-0.022354071959853172,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
51.0,11.5,-7.5,-0.5,0.05354221537709236,0.012073244899511337,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
52.79999923706055,-2.299999952316284,-7.5,-0.5,0.1791011095046997,-0.007801752537488937,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,16.0
52.20000076293945,12.5,-7.5,-0.5,0.047162942588329315,0.011293807998299599,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
53.599998474121094,7.5,-7.75,-0.75,-0.1859039068222046,-0.02601267583668232,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
53.400001525878906,12.699999809265137,-7.5,-0.75,-0.008366856724023819,-0.0019898705650120974,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
55.20000076293945,7.5,-7.75,-0.75,-0.18328922986984253,-0.024903425946831703,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
56.20000076293945,13.100000381469727,-7.5,-0.75,-0.005208284594118595,-0.0012140307808294892,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
56.79999923706055,12.699999809265137,-7.5,-0.75,0.0011775121092796326,0.0002632817777339369,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
60.0,-4.300000190734863,-7.75,-0.75,-0.03957116976380348,0.0028359342832118273,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
59.0,12.300000190734863,-7.5,-0.75,0.01143902912735939,0.002384746680036187,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
60.20000076293945,12.5,-7.5,-0.75,0.012008403427898884,0.002493439242243767,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
61.20000076293945,11.699999809265137,-7.5,-0.75,0.023327773436903954,0.00445972103625536,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
63.599998474121094,-5.300000190734863,-7.75,-0.75,-0.03129912540316582,0.002608260605484247,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
64.5999984741211,11.699999809265137,-7.5,-0.75,0.030307931825518608,0.0054892078042030334,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
65.5999984741211,8.899999618530273,-7.5,-0.75,0.06232084706425667,0.008455115370452404,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
65.19999694824219,11.699999809265137,-7.5,-0.75,0.0314689464867115,0.00564703531563282,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
67.0,7.699999809265137,-7.75,-0.75,-0.16960793733596802,-0.01949225552380085,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
69.0,-4.300000190734863,-7.75,-0.75,-0.04621151462197304,0.00287984823808074,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
70.19999694824219,12.100000381469727,-7.5,-0.75,0.03641336411237717,0.006276377476751804,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
72.0,-2.5,-7.75,-0.75,-0.06584512442350388,0.002286289120092988,0.616,0.616,0.288,0.011,33.0,1.0,1.0,3.0,0.0
72.80000305175781,-10.100000381469727,-7.75,-0.75,0.0075538381934165955,-0.0010479913325980306,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
74.80000305175781,-7.300000190734863,-7.75,-0.75,-0.02122107706964016,0.0020710411481559277,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
75.0,13.300000190734863,-7.5,-0.75,0.032942790538072586,0.005841854959726334,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
77.19999694824219,-5.5,-7.75,-1.0,-0.022150859236717224,0.0015781052643433213,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,12.0
74.0,23.5,-7.5,-0.75,-0.05930153280496597,-0.018832242116332054,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,16.0
77.80000305175781,12.5,-7.5,-1.0,0.005466186907142401,0.0008782433578744531,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
74.4000015258789,-25.700000762939453,-8.0,-0.75,-0.08576510846614838,0.029625849798321724,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
74.19999694824219,-26.700000762939453,-8.0,-0.75,-0.07596448808908463,0.02733493223786354,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
78.0,12.699999809265137,-7.5,-1.0,0.0034542828798294067,0.0005624280893243849,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
79.19999694824219,12.699999809265137,-7.5,-1.0,0.005760496482253075,0.0009237159974873066,0.616,1.023,0.288,0.011,10.5,3.0,1.0,3.0,9.0
82.4000015258789,12.300000190734863,-7.5,-1.0,0.016163380816578865,0.0024127375800162554,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,9.0
83.80000305175781,12.699999809265137,-7.5,-1.0,0.014017735607922077,0.0021244061645120382,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
85.0,11.300000190734863,-7.5,-1.0,0.03160632774233818,0.004201782401651144,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
86.5999984741211,12.699999809265137,-7.5,-1.0,0.018632208928465843,0.00273243710398674,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
89.4000015258789,10.5,-7.5,-1.0,0.04636348411440849,0.005445375572890043,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
92.19999694824219,10.300000190734863,-7.5,-1.0,0.05184997618198395,0.005792350973933935,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
93.4000015258789,9.300000190734863,-7.75,-1.0,-0.1840481460094452,-0.018325991928577423,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,9.0
95.0,-0.30000001192092896,3.0,0.0,10.659258842468262,-0.03366081789135933,0.616,1.023,0.288,0.011,11.0,1.0,0.0,3.0,0.0
93.4000015258789,23.100000381469727,3.25,0.0,10.290474891662598,2.545074462890625,0.794,1.317,0.288,0.011,2.5,1.0,0.0,1.0,0.0
95.5999984741211,9.5,-7.5,-1.0,0.06368876993656158,0.006328905001282692,0.616,0.794,0.288,0.011,12.5,3.0,3.0,3.0,11.0
96.5999984741211,7.699999809265137,-7.75,-1.0,-0.16579581797122955,-0.013215608894824982,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,15.0
97.4000015258789,6.099999904632568,-7.75,-1.0,-0.14990003407001495,-0.009387989528477192,0.794,1.317,0.288,0.011,3.0,3.0,1.0,3.0,11.0
98.0,11.699999809265137,-7.5,-1.0,0.04451190307736397,0.005314175970852375,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,15.0
99.5999984741211,11.5,-7.5,-1.25,0.01977769285440445,0.00228356895968318,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,15.0
101.5999984741211,3.299999952316284,-16.75,0.0,-9.079551696777344,-0.29490670561790466,0.616,0.794,0.288,0.011,16.0,1.0,2.0,3.0,15.0
103.0,12.899999618530273,-7.5,-1.25,0.008100918494164944,0.001014580950140953,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,15.0
104.5999984741211,8.300000190734863,-7.5,-1.25,0.0632598027586937,0.005019659176468849,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,15.0
104.80000305175781,9.5,-7.5,-1.25,0.049603916704654694,0.004496538080275059,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
106.19999694824219,12.699999809265137,-7.5,-1.25,0.01484800036996603,0.0017756082816049457,0.616,1.317,0.288,0.011,8.0,3.0,3.0,3.0,11.0
106.80000305175781,12.699999809265137,-7.5,-1.25,0.015650691464543343,0.0018610841361805797,0.616,1.023,0.288,0.011,10.5,3.0,3.0,3.0,9.0
108.4000015258789,12.300000190734863,-7.5,-1.25,0.022163964807987213,0.0025149148423224688,0.616,1.023,0.288,0.011,19.5,3.0,1.0,3.0,11.0
109.0,11.100000381469727,-7.5,-1.25,0.03612561523914337,0.0036788471043109894,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,15.0
110.4000015258789,12.899999618530273,-7.5,-1.25,0.018120061606168747,0.0021172896958887577,0.616,1.023,0.288,0.011,14.5,3.0,1.0,3.0,11.0
113.19999694824219,-6.5,0.0,0.0,7.631913185119629,-0.4382282495498657,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,12.0
114.19999694824219,8.300000190734863,-7.5,-1.25,0.07133788615465164,0.005184802692383528,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,15.0
117.0,-3.5,-7.75,-1.25,-0.05432174354791641,0.0016250094631686807,0.616,0.794,0.288,0.011,45.0,1.0,1.0,3.0,15.0
119.4000015258789,-3.299999952316284,-7.75,-1.25,-0.057076066732406616,0.001577479182742536,0.616,0.794,0.288,0.011,25.5,1.0,3.0,3.0,15.0
124.0,12.5,-7.5,-1.5,0.012414693832397461,0.0012514812406152487,0.616,1.317,0.288,0.011,6.5,3.0,3.0,3.0,9.0
126.19999694824219,13.5,-7.5,-1.5,0.003510924754664302,0.00037557436735369265,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,15.0
127.4000015258789,12.100000381469727,-7.5,-1.5,0.020851749926805496,0.001980425324290991,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,15.0
129.0,5.5,-7.5,-1.5,0.09716686606407166,0.004142773803323507,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,15.0
21.799999237060547,-2.700000047683716,-7.25,0.0,0.39816662669181824,-0.049314215779304504,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
28.399999618530273,-5.300000190734863,0.0,0.0,7.394112586975098,-1.379887342453003,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
29.200000762939453,-4.699999809265137,0.0,0.0,7.459451198577881,-1.20066499710083,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
29.399999618530273,-4.5,-6.0,0.0,1.6152020692825317,-0.2472248077392578,1.023,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
34.400001525878906,7.5,0.0,0.0,7.320711135864258,1.5960851907730103,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
38.599998474121094,7.900000095367432,0.0,0.0,7.359849452972412,1.5062904357910156,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
41.79999923706055,-4.300000190734863,-7.75,-0.5,-0.042950551956892014,0.00441835867241025,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.20000076293945,-2.9000000953674316,-7.75,0.0,-0.09286978840827942,0.006093266420066357,0.794,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
50.20000076293945,-5.699999809265137,-7.75,-0.5,-0.0380280576646328,0.004317926708608866,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
50.400001525878906,-4.699999809265137,-8.0,-0.5,-0.29524052143096924,0.027532346546649933,1.317,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
50.599998474121094,-10.300000190734863,0.0,0.0,7.346505641937256,-1.4954349994659424,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
52.400001525878906,0.30000001192092896,-7.5,-0.5,0.1568729281425476,0.0008981275605037808,1.317,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
52.400001525878906,7.699999809265137,-7.75,-0.5,-0.15444153547286987,-0.022694654762744904,1.023,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
54.0,-2.5,-7.75,-0.75,-0.057608503848314285,0.0026670603547245264,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
58.20000076293945,12.699999809265137,0.0,0.0,7.320140361785889,1.5973501205444336,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
60.400001525878906,-4.5,-7.75,-0.75,-0.03755801171064377,0.0027981961611658335,1.023,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
64.80000305175781,-5.300000190734863,-7.75,-0.75,-0.03239188343286514,0.002649335889145732,1.023,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
