x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.0,-25.700000762939453,0.0,0.0,1.345876932144165,-3.1444575786590576,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
24.799999237060547,13.300000190734863,-8.5,-0.25,0.15414778888225555,0.08266796916723251,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
26.600000381469727,9.300000190734863,-8.75,-0.5,-0.09032027423381805,-0.03157814219594002,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.200000762939453,14.699999809265137,-8.75,-0.25,-0.04809126630425453,-0.029212461784482002,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
26.399999618530273,11.100000381469727,-8.75,-0.25,-0.023970331996679306,-0.010078435763716698,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.199999809265137,25.299999237060547,-8.0,-0.25,0.1250373125076294,0.20812131464481354,0.794,0.794,0.616,0.011,14.5,3.0,1.0,3.0,9.0
28.399999618530273,-10.5,-9.0,-0.5,-0.023548277094960213,0.00870622880756855,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.600000381469727,7.699999809265137,-8.75,-0.5,-0.05711524561047554,-0.014857680536806583,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
28.200000762939453,-11.899999618530273,-9.0,-0.5,-0.0027016953099519014,0.0011400770163163543,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.799999237060547,7.900000095367432,-8.75,-0.5,-0.05906962230801582,-0.015659397467970848,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.600000381469727,-12.300000190734863,-9.0,-0.5,0.0003931341925635934,-0.00016907519602682441,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
16.399999618530273,26.700000762939453,-8.25,-0.25,0.06266984343528748,0.10202957689762115,1.023,1.023,0.616,0.011,7.0,3.0,1.0,3.0,11.0
30.200000762939453,10.899999618530273,-8.75,-0.5,-0.09419092535972595,-0.033996060490608215,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
28.600000381469727,16.299999237060547,-8.75,-0.5,-0.15154500305652618,-0.08637004345655441,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
32.599998474121094,-5.099999904632568,-9.0,-0.5,-0.1200673058629036,0.018783533945679665,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.800000190734863,30.700000762939453,0.0,0.0,1.4985483884811401,3.3337273597717285,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
32.400001525878906,9.699999809265137,-8.75,-0.5,-0.07221715897321701,-0.02162056788802147,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
17.799999237060547,29.899999618530273,-8.5,-0.25,-0.008276574313640594,-0.013902785256505013,0.794,0.794,0.616,0.011,12.0,1.0,1.0,3.0,0.0
14.600000381469727,32.70000076293945,0.0,0.0,1.4818931818008423,3.3190343379974365,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
33.599998474121094,14.899999618530273,-8.75,-0.5,-0.1200854629278183,-0.05325218290090561,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.20000076293945,13.5,-8.75,-0.5,-0.10169825702905655,-0.03900359570980072,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
37.599998474121094,-5.300000190734863,-9.0,-0.5,-0.1274603009223938,0.017966479063034058,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
36.79999923706055,13.300000190734863,-8.75,-0.5,-0.09435544162988663,-0.03410128876566887,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
38.79999923706055,-5.300000190734863,-9.0,-0.5,-0.1295422911643982,0.017695212736725807,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
34.400001525878906,-19.5,-9.75,-0.5,-0.5205432772636414,0.2950754165649414,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
39.599998474121094,9.899999618530273,-8.75,-0.5,-0.05308890342712402,-0.013272225856781006,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
40.599998474121094,10.5,-8.75,-0.5,-0.05651720613241196,-0.014616519212722778,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,11.0
40.20000076293945,-15.100000381469727,-9.25,-0.5,-0.24021193385124207,0.0902288630604744,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
35.79999923706055,24.100000381469727,-8.5,-0.5,0.0018152142874896526,0.001221973798237741,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
41.20000076293945,-15.300000190734863,-9.0,-0.5,-0.022872673347592354,0.008493977598845959,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
42.79999923706055,-11.300000190734863,-9.0,-0.5,-0.06961021572351456,0.018378399312496185,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
43.79999923706055,-7.5,-9.0,-0.5,-0.11301737278699875,0.019352290779352188,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.0,26.5,-8.5,-0.5,-0.016705747693777084,-0.01229728665202856,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
43.599998474121094,-11.699999809265137,-9.0,-0.5,-0.0676388368010521,0.01815078966319561,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
23.799999237060547,-39.5,-11.5,0.0,-0.7389904856681824,1.226475715637207,1.317,1.023,0.794,0.011,14.5,1.0,2.0,1.0,16.0
38.599998474121094,24.899999618530273,-8.5,-0.5,0.010818022303283215,0.006978465244174004,0.794,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
40.400001525878906,23.5,-8.5,-0.5,0.03282058238983154,0.019091179594397545,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
43.400001525878906,17.299999237060547,-8.75,-0.5,-0.10653964430093765,-0.042468562722206116,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
47.0,-5.5,-8.75,-0.75,0.13659138977527618,-0.015984097495675087,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,16.0
46.0,-14.699999809265137,-9.0,-0.5,-0.04482065513730049,0.01432312186807394,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
48.79999923706055,-7.5,-9.0,-0.75,-0.08384481072425842,0.012885985895991325,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
19.200000762939453,46.099998474121094,0.0,0.0,1.319067120552063,3.1671342849731445,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
48.400001525878906,13.100000381469727,-8.75,-0.75,-0.12428991496562958,-0.03364044800400734,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
46.79999923706055,-18.299999237060547,-9.25,-0.5,-0.23172210156917572,0.09060928225517273,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
49.20000076293945,11.899999618530273,-8.75,-0.75,-0.10694858431816101,-0.02586764469742775,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
50.79999923706055,-6.900000095367432,-9.0,-0.75,-0.09656961262226105,0.013116738758981228,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
42.20000076293945,-30.5,-9.5,-0.5,-0.2413787543773651,0.17445620894432068,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
51.20000076293945,10.699999809265137,-8.75,-0.75,-0.08637209236621857,-0.018050417304039,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
48.400001525878906,-19.899999618530273,-9.25,-0.75,-0.13282589614391327,0.05461230129003525,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
51.0,13.100000381469727,-8.75,-0.75,-0.11606142669916153,-0.029811859130859375,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
44.599998474121094,28.899999618530273,-10.0,-0.5,-1.0465608835220337,-0.6781526803970337,0.794,0.794,0.371,0.011,1.5,1.0,2.0,3.0,0.0
52.400001525878906,11.100000381469727,-8.5,-0.75,0.1510782539844513,0.03200322017073631,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
52.79999923706055,-11.899999618530273,-9.0,-0.75,-0.03383582457900047,0.007625876925885677,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
53.79999923706055,-7.300000190734863,-9.0,-0.75,-0.09666825830936432,0.01311669684946537,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
55.400001525878906,-5.099999904632568,-9.0,-0.75,-0.12795834243297577,0.011779558844864368,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
56.20000076293945,-5.5,-9.0,-0.75,-0.12378615140914917,0.012114303186535835,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
41.79999923706055,-39.099998474121094,-9.5,-0.5,-0.14480574429035187,0.1354522556066513,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
57.0,10.699999809265137,-8.75,-0.75,-0.07267201691865921,-0.013641939498484135,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
43.599998474121094,-39.099998474121094,-9.25,-0.5,-0.02157929167151451,0.01935207098722458,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
51.400001525878906,-29.5,-9.25,-0.75,-0.03094428777694702,0.01775985397398472,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
49.400001525878906,-35.29999923706055,-9.5,-0.75,-0.12743915617465973,0.09106482565402985,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
61.20000076293945,-6.099999904632568,-9.0,-0.75,-0.12248566746711731,0.012208538129925728,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
62.0,-8.300000190734863,-9.0,-0.75,-0.09796731173992157,0.013114978559315205,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
63.0,7.699999809265137,-8.75,-0.75,-0.028873750939965248,-0.0035290138330310583,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
57.20000076293945,28.100000381469727,-8.5,-0.75,-0.030681826174259186,-0.0150727154687047,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
58.0,-28.100000381469727,-9.25,-0.75,-0.08411659300327301,0.040753040462732315,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
63.0,-14.5,-9.25,-0.75,-0.2680048942565918,0.06168366223573685,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
64.5999984741211,7.099999904632568,-8.75,-0.75,-0.020421966910362244,-0.0022445195354521275,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
58.400001525878906,-29.100000381469727,-9.25,-0.75,-0.07544737309217453,0.037594497203826904,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
62.20000076293945,19.299999237060547,-8.75,-0.75,-0.14702804386615753,-0.04562124237418175,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
65.80000305175781,-7.699999809265137,-9.0,-0.75,-0.11003010720014572,0.012875862419605255,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
66.19999694824219,-12.699999809265137,-9.0,-0.75,-0.05697363615036011,0.010929987765848637,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
61.599998474121094,-27.899999618530273,-9.25,-0.75,-0.10454641282558441,0.047351378947496414,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
67.19999694824219,-13.899999618530273,-9.25,-0.75,-0.2863018214702606,0.059220172464847565,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
64.19999694824219,-27.899999618530273,-9.25,-0.75,-0.11679653823375702,0.050757378339767456,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
67.0,-26.5,-9.25,-0.75,-0.14375415444374084,0.05685798078775406,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
60.0,-42.29999923706055,-9.5,-0.75,-0.1330815702676773,0.09382249414920807,1.023,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
73.0,6.300000190734863,-8.75,-1.0,-0.025500169023871422,-0.002200699644163251,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
64.5999984741211,-36.5,-9.5,-0.75,-0.2254238724708557,0.12736797332763672,1.023,1.317,0.371,0.011,0.5,1.0,3.0,3.0,0.0
72.5999984741211,14.899999618530273,-8.75,-1.0,-0.133213609457016,-0.027339981868863106,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
70.19999694824219,-27.700000762939453,-9.25,-1.0,-0.05905723571777344,0.023303214460611343,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
67.19999694824219,-34.5,-9.5,-0.75,-0.2640036344528198,0.13553757965564728,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
75.0,9.5,-8.75,-1.0,-0.0630759671330452,-0.00798962265253067,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
74.80000305175781,12.899999618530273,-8.75,-1.0,-0.10453875362873077,-0.0180287417024374,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
70.80000305175781,-27.899999618530273,-9.25,-1.0,-0.05950481817126274,0.02344893105328083,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
76.19999694824219,6.5,-8.75,-1.0,-0.024561883881688118,-0.0020951738115400076,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
76.19999694824219,-10.300000190734863,-9.25,-1.0,-0.3093659579753876,0.041817184537649155,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
55.400001525878906,-54.70000076293945,-9.75,-0.75,-0.1272083818912506,0.12560105323791504,0.794,0.794,0.371,0.011,20.5,1.0,1.0,3.0,0.0
77.0,-10.300000190734863,-9.0,-1.0,-0.06518794596195221,0.008719946257770061,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
78.4000015258789,-4.900000095367432,-9.0,-1.0,-0.13362397253513336,0.008351498283445835,0.616,1.023,0.288,0.011,28.0,1.0,3.0,3.0,0.0
74.5999984741211,-28.5,-9.25,-1.0,-0.06997662782669067,0.026733698323369026,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
79.80000305175781,-9.899999618530273,-9.0,-1.0,-0.07444106042385101,0.009235167875885963,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
76.5999984741211,-27.700000762939453,-9.25,-1.0,-0.08809337764978409,0.031856223940849304,0.794,1.023,0.288,0.011,8.0,3.0,3.0,3.0,11.0
81.19999694824219,-6.099999904632568,-9.0,-1.0,-0.12145251780748367,0.00912389624863863,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
