x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.600000381469727,12.100000381469727,-8.25,-0.25,-0.019865429028868675,-0.008709119632840157,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
25.200000762939453,17.299999237060547,-8.25,-0.25,-0.04733487591147423,-0.03249576687812805,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
29.200000762939453,11.899999618530273,-8.25,-0.25,-0.015407100319862366,-0.006278920453041792,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
31.600000381469727,-5.099999904632568,-8.5,-0.25,-0.1584484875202179,0.025572381913661957,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
31.600000381469727,7.5,-8.5,-0.25,-0.2238299399614334,-0.05312419682741165,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.399999618530273,12.100000381469727,-8.25,-0.25,-0.013988139107823372,-0.005567647982388735,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
28.600000381469727,17.299999237060547,-8.25,-0.25,-0.03991863504052162,-0.024146582931280136,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
32.79999923706055,-5.099999904632568,-8.5,-0.25,-0.15980581939220428,0.024847855791449547,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
32.0,11.899999618530273,-8.25,-0.25,-0.00997974630445242,-0.003711218247190118,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
34.20000076293945,7.300000190734863,-8.5,-0.25,-0.221902996301651,-0.04736525937914848,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
34.599998474121094,7.300000190734863,-8.5,-0.25,-0.2216874659061432,-0.04677221551537514,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
35.400001525878906,-6.5,-8.5,-0.25,-0.15329034626483917,0.0281465332955122,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
34.599998474121094,11.899999618530273,-8.25,-0.25,-0.00552901066839695,-0.0019015960860997438,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
35.0,11.899999618530273,-8.25,-0.25,-0.0048901853151619434,-0.0016626630676910281,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
37.20000076293945,7.699999809265137,-8.5,-0.25,-0.2213323712348938,-0.0458134226500988,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
38.0,3.5,-20.0,0.0,-11.588201522827148,-1.0673342943191528,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
36.79999923706055,11.699999809265137,-8.25,-0.25,-0.0012417349498718977,-0.00039479072438552976,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
37.20000076293945,11.699999809265137,-8.25,-0.25,-0.0006676066550426185,-0.00020997306273784488,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
38.20000076293945,4.900000095367432,-19.75,0.0,-11.249075889587402,-1.4429441690444946,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
31.600000381469727,-25.299999237060547,-8.5,-0.25,-0.02691030502319336,0.021545276045799255,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
40.79999923706055,13.300000190734863,-8.5,-0.25,-0.22857005894184113,-0.07450935244560242,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
42.79999923706055,8.899999618530273,-8.25,-0.25,0.018219096586108208,0.003788550151512027,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
43.79999923706055,-3.299999952316284,-8.5,-0.25,-0.1775074452161789,0.013373848982155323,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
35.599998474121094,-28.5,-8.75,-0.25,-0.17927613854408264,0.14352163672447205,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
44.400001525878906,-10.100000381469727,-8.5,-0.25,-0.14293742179870605,0.03251504525542259,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.79999923706055,-9.300000190734863,-8.5,-0.25,-0.14765416085720062,0.030651424080133438,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.20000076293945,-8.100000381469727,-8.5,-0.25,-0.15432029962539673,0.02765474282205105,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.599998474121094,-11.699999809265137,-8.5,-0.25,-0.13461315631866455,0.03531331568956375,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
46.0,-7.699999809265137,-8.5,-0.25,-0.1570633351802826,0.02629103697836399,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
37.400001525878906,-29.100000381469727,-8.75,-0.25,-0.1858345866203308,0.1445932239294052,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
46.20000076293945,-10.899999618530273,-8.5,-0.25,-0.14092329144477844,0.03324813395738602,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
45.79999923706055,-13.899999618530273,-8.75,-0.25,-0.3536757528781891,0.10733826458454132,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
47.20000076293945,11.899999618530273,-8.25,-0.25,0.010177461430430412,0.0025659275706857443,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
46.79999923706055,-14.300000190734863,-8.5,-0.25,-0.12426713109016418,0.03797050938010216,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
48.20000076293945,11.699999809265137,-8.25,-0.5,-0.045445505529642105,-0.011031377129256725,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
49.400001525878906,7.300000190734863,-8.5,-0.5,-0.2513022720813751,-0.037135761231184006,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
48.79999923706055,-13.699999809265137,-8.5,-0.5,-0.06514785438776016,0.018289458006620407,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
49.400001525878906,11.5,-8.25,-0.5,-0.041543249040842056,-0.009670998901128769,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
49.400001525878906,-11.899999618530273,-8.0,-0.5,0.38975727558135986,-0.09388889372348785,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
48.599998474121094,-15.300000190734863,-8.5,-0.5,-0.050450682640075684,0.015882624313235283,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
50.599998474121094,7.099999904632568,-8.5,-0.5,-0.24864766001701355,-0.03488929569721222,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
44.599998474121094,26.299999237060547,-8.75,-0.25,-0.40936118364334106,-0.24139457941055298,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
44.599998474121094,26.5,-8.5,-0.25,-0.22359925508499146,-0.1328560709953308,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
50.79999923706055,11.699999809265137,-8.25,-0.5,-0.04056396707892418,-0.009342488832771778,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
51.599998474121094,10.899999618530273,-8.25,-0.5,-0.03294339030981064,-0.006958971731364727,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,9.0
44.20000076293945,29.100000381469727,-8.75,-0.25,-0.3937563896179199,-0.25923779606819153,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
46.400001525878906,-26.100000381469727,-8.5,-0.25,-0.06705623120069504,0.037719130516052246,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
53.0,9.300000190734863,-8.25,-0.5,-0.01828203909099102,-0.003207980655133724,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
45.599998474121094,-29.5,-8.5,-0.25,-0.05120307579636574,0.03312480077147484,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
53.79999923706055,11.699999809265137,-8.25,-0.5,-0.03544958680868149,-0.007709296885877848,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.0,12.5,-8.25,-0.5,-0.03935844078660011,-0.008945100009441376,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
56.79999923706055,11.300000190734863,-8.25,-0.5,-0.02795439213514328,-0.005561349913477898,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
59.0,11.699999809265137,-8.25,-0.5,-0.027694284915924072,-0.005491917487233877,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
61.0,11.5,-8.25,-0.5,-0.023684656247496605,-0.00446513993665576,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
61.400001525878906,16.700000762939453,-8.0,-0.5,0.1761183738708496,0.047901906073093414,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
63.0,9.5,-8.5,-0.5,-0.2523660957813263,-0.038055211305618286,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
65.4000015258789,10.899999618530273,-8.25,-0.5,-0.014606442302465439,-0.0024344068951904774,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
68.0,7.300000190734863,-8.25,-0.5,0.010679666884243488,0.0011464935960248113,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
68.4000015258789,9.5,-8.25,-0.5,-0.00286695035174489,-0.000398187548853457,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
68.5999984741211,7.300000190734863,-8.25,-0.5,0.011085446923971176,0.0011796467006206512,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
70.19999694824219,10.899999618530273,-8.25,-0.5,-0.009816380217671394,-0.0015241957735270262,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
70.80000305175781,12.699999809265137,-8.25,-0.5,-0.019904647022485733,-0.0035704660695046186,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
72.19999694824219,10.5,-8.25,-0.5,-0.005650192964822054,-0.0008217040449380875,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
74.19999694824219,11.300000190734863,-8.25,-0.5,-0.008557897992432117,-0.001303291879594326,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
75.0,11.5,-8.5,-0.5,-0.25325509905815125,-0.03883244842290878,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
76.0,11.699999809265137,-8.25,-0.5,-0.00925709493458271,-0.0014251053798943758,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
77.4000015258789,11.5,-8.5,-0.5,-0.25158658623695374,-0.037380434572696686,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
79.19999694824219,11.300000190734863,-8.5,-0.5,-0.24949218332767487,-0.03559673950076103,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
81.0,8.899999618530273,-8.5,-0.5,-0.23742921650409698,-0.02608790062367916,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
80.0,-21.700000762939453,-8.5,-0.5,-0.06931277364492416,0.018801091238856316,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,16.0
82.0,11.300000190734863,-8.5,-0.75,-0.2815549671649933,-0.038799647241830826,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
83.4000015258789,11.300000190734863,-8.5,-0.75,-0.28017333149909973,-0.03796113654971123,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
84.4000015258789,-7.900000095367432,-8.5,-0.75,-0.12721732258796692,0.011907782405614853,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,9.0
84.80000305175781,10.699999809265137,-8.25,-0.75,-0.028482122346758842,-0.003593852510675788,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
86.19999694824219,10.899999618530273,-8.25,-0.75,-0.028662919998168945,-0.0036244296934455633,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,9.0
87.80000305175781,-4.300000190734863,-8.5,-0.75,-0.15853235125541687,0.007764112204313278,0.616,0.794,0.288,0.011,36.0,1.0,1.0,3.0,0.0
89.4000015258789,-5.699999809265137,-8.5,-0.75,-0.148179829120636,0.009447706863284111,0.616,1.023,0.288,0.011,22.0,1.0,1.0,3.0,0.0
91.0,-4.099999904632568,-8.5,-0.75,-0.16127155721187592,0.0072660804726183414,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,9.0
91.0,10.699999809265137,-8.25,-0.75,-0.02273063361644745,-0.0026727227959781885,0.616,1.023,0.288,0.011,19.5,1.0,3.0,3.0,0.0
94.19999694824219,-6.699999809265137,-8.5,-0.75,-0.1430099904537201,0.010171623900532722,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
95.4000015258789,-4.900000095367432,-8.5,-0.75,-0.15686295926570892,0.008056902326643467,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,12.0
95.19999694824219,13.300000190734863,-8.5,-0.75,-0.28268685936927795,-0.03949301317334175,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
97.4000015258789,11.5,-8.5,-0.75,-0.26961976289749146,-0.0318339541554451,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,15.0
99.19999694824219,-1.5,-0.25,0.0,8.054706573486328,-0.12179496884346008,0.616,1.023,0.288,0.011,16.5,1.0,0.0,3.0,15.0
98.80000305175781,11.300000190734863,-8.5,-0.75,-0.2673477530479431,-0.030577225610613823,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,15.0
100.19999694824219,-1.7000000476837158,-0.25,0.0,8.05411148071289,-0.1366465985774994,0.794,1.317,0.288,0.011,6.0,3.0,0.0,3.0,11.0
100.80000305175781,6.699999809265137,-8.5,-0.75,-0.23697319626808167,-0.015751194208860397,0.616,1.023,0.288,0.011,15.5,3.0,1.0,3.0,9.0
99.5999984741211,19.299999237060547,-8.5,-0.75,-0.3134840130805969,-0.060745399445295334,0.794,1.317,0.288,0.011,7.0,3.0,3.0,3.0,9.0
102.19999694824219,5.5,-8.5,-0.75,-0.22868618369102478,-0.01230698637664318,0.616,1.023,0.288,0.011,17.5,1.0,3.0,3.0,15.0
104.80000305175781,4.099999904632568,-8.5,-0.75,-0.21894584596157074,-0.008565628901124,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,15.0
101.5999984741211,29.299999237060547,-8.25,-0.75,-0.12933045625686646,-0.037297070026397705,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,16.0
