x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.799999237060547,-7.099999904632568,-7.75,0.5,-0.018430396914482117,0.006960415747016668,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.0,12.899999618530273,-8.25,0.5,0.021172931417822838,0.017070675268769264,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
20.399999618530273,-6.300000190734863,-7.75,0.5,0.010287600569427013,-0.0031770537607371807,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
20.799999237060547,-6.300000190734863,-8.0,0.5,-0.21611621975898743,0.065458282828331,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.600000381469727,7.5,-8.25,0.5,-0.16119998693466187,-0.05597221106290817,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.399999618530273,12.899999618530273,-8.25,0.5,-0.021789079532027245,-0.014488615095615387,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
20.399999618530273,12.300000190734863,-8.25,0.5,-0.04440220445394516,-0.026771919801831245,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
22.799999237060547,11.899999618530273,-8.25,0.5,-0.07748139649629593,-0.040439847856760025,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
24.799999237060547,6.900000095367432,-8.25,0.75,-0.13317255675792694,-0.03705204278230667,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
23.600000381469727,12.100000381469727,-8.25,0.5,-0.08149432390928268,-0.041783105581998825,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
24.399999618530273,14.5,-8.25,0.75,0.06203781068325043,0.03686673194169998,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
26.200000762939453,12.300000190734863,-8.25,0.75,-0.00480171013623476,-0.00225423788651824,0.794,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
26.799999237060547,12.100000381469727,-8.0,0.75,0.1920555830001831,0.08671167492866516,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
27.399999618530273,12.100000381469727,-8.25,0.75,-0.02168118767440319,-0.009574539959430695,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
30.600000381469727,3.5,-8.25,0.75,-0.25801384449005127,-0.029511386528611183,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.600000381469727,11.699999809265137,-8.0,0.75,0.17192037403583527,0.07033105939626694,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
29.600000381469727,11.100000381469727,-8.75,0.75,-0.5030927658081055,-0.18865978717803955,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.0,11.899999618530273,-8.25,0.75,-0.05032917112112045,-0.019963903352618217,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
30.399999618530273,11.899999618530273,-8.25,0.75,-0.053765494376420975,-0.021046362817287445,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
34.0,-4.300000190734863,-7.5,0.75,0.3103247880935669,-0.03924695774912834,0.794,0.794,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
32.400001525878906,12.899999618530273,-8.25,0.75,-0.04935827478766441,-0.019651904702186584,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
34.400001525878906,7.5,-8.25,0.75,-0.17832806706428528,-0.03887966275215149,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.400001525878906,12.5,-8.25,0.75,-0.06524111330509186,-0.02441658452153206,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
34.400001525878906,12.300000190734863,-8.25,0.75,-0.07659851759672165,-0.027388423681259155,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
36.20000076293945,-8.300000190734863,-7.75,1.0,-0.06272019445896149,0.014380596578121185,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.20000076293945,-12.300000190734863,-7.75,0.75,-0.08480587601661682,0.02963387221097946,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.0,12.5,-8.25,1.0,-0.006268509663641453,-0.0021765658166259527,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
37.79999923706055,8.699999809265137,-8.25,1.0,-0.11446840316057205,-0.02634590119123459,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
37.400001525878906,12.699999809265137,-8.25,1.0,-0.012948289513587952,-0.004396878648549318,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
38.0,-11.100000381469727,-7.75,1.0,-0.116954006254673,0.03416288271546364,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
40.0,5.900000095367432,-8.25,1.0,-0.1964072734117508,-0.02897007390856743,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
41.599998474121094,6.699999809265137,-7.75,1.0,0.30456551909446716,0.04905261844396591,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
39.599998474121094,-18.299999237060547,-7.5,1.0,-0.03443174809217453,0.015911642462015152,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
42.0,13.699999809265137,-8.25,1.0,-0.02478037402033806,-0.008083121851086617,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
42.79999923706055,13.899999618530273,-8.25,1.0,-0.026050539687275887,-0.008460338227450848,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
45.0,-7.5,-7.75,1.0,-0.005160946864634752,0.0008601578301750124,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
45.599998474121094,12.300000190734863,-8.25,1.0,-0.07658420503139496,-0.020657584071159363,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
47.400001525878906,-12.100000381469727,-7.75,1.25,-0.14555391669273376,0.03715617209672928,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
48.599998474121094,8.100000381469727,-8.25,1.25,-0.13663294911384583,-0.022772161290049553,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
48.400001525878906,12.100000381469727,-8.25,1.25,-0.036512043327093124,-0.009128010831773281,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
26.600000381469727,-43.29999923706055,-11.5,0.0,-0.9710833430290222,1.5807485580444336,0.794,0.616,0.616,0.011,24.0,1.0,2.0,1.0,0.0
49.599998474121094,-10.699999809265137,-7.75,1.25,-0.10205527395009995,0.022015957161784172,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
50.599998474121094,-7.300000190734863,-7.25,1.25,0.47055256366729736,-0.06788603961467743,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
50.79999923706055,12.300000190734863,-8.25,1.25,-0.04571683332324028,-0.01106923259794712,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
52.79999923706055,-7.900000095367432,-7.75,1.25,-0.025608859956264496,0.003831628942862153,0.616,0.794,0.288,0.011,28.5,1.0,3.0,3.0,0.0
52.599998474121094,11.899999618530273,-8.25,1.25,-0.06447704136371613,-0.014587012119591236,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
54.0,10.300000190734863,-8.0,1.25,0.13405516743659973,0.02556978352367878,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
54.20000076293945,-12.699999809265137,-7.75,1.25,-0.12274058908224106,0.028760245069861412,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
55.599998474121094,-11.699999809265137,-7.75,1.25,-0.09609317779541016,0.020221047103405,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
56.79999923706055,-7.5,-7.75,1.25,-0.004660781007260084,0.0006154200527817011,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
53.599998474121094,-23.100000381469727,-7.5,1.25,-0.10063163191080093,0.04336922988295555,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
58.20000076293945,8.5,-8.25,1.5,-0.12636813521385193,-0.018455827608704567,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
58.599998474121094,11.899999618530273,-8.25,1.5,-0.043467793613672256,-0.008827077224850655,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
60.0,-3.299999952316284,-8.0,1.5,-0.17400315403938293,0.009570172987878323,0.616,0.794,0.288,0.011,32.0,1.0,1.0,3.0,0.0
58.400001525878906,16.700000762939453,-8.25,1.5,0.07076563686132431,0.0202360637485981,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
57.599998474121094,-19.299999237060547,-7.75,1.25,-0.22688661515712738,0.07602277398109436,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,16.0
61.20000076293945,-4.699999809265137,-8.0,1.5,-0.2053515613079071,0.015770461410284042,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
58.79999923706055,-19.899999618530273,-7.75,1.5,-0.30602186918258667,0.10356862097978592,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
60.79999923706055,12.300000190734863,-8.25,1.5,-0.044566959142684937,-0.009016012772917747,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
62.20000076293945,-5.699999809265137,-8.0,1.5,-0.22647470235824585,0.02075411193072796,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
59.20000076293945,21.899999618530273,-8.75,1.5,-0.26392003893852234,-0.09763257950544357,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
62.400001525878906,12.5,-8.25,1.5,-0.04740133136510849,-0.00949545856565237,0.616,0.794,0.288,0.011,21.0,3.0,1.0,3.0,11.0
27.200000762939453,58.29999923706055,0.0,0.0,1.4016938209533691,3.0043654441833496,0.005,0.005,0.005,0.005,46.5,6.0,4.0,0.0,7.0
64.4000015258789,-3.0999999046325684,-8.0,1.5,-0.16406278312206268,0.007897431962192059,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,12.0
65.4000015258789,-6.099999904632568,-7.5,1.5,0.26690322160720825,-0.02489464171230793,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
65.0,-11.5,-7.75,1.5,-0.10056297481060028,0.017791911959648132,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
57.79999923706055,34.70000076293945,-9.5,1.25,-0.6332642436027527,-0.38017770648002625,0.794,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
67.19999694824219,15.899999618530273,-8.5,1.5,-0.23293553292751312,-0.05511420965194702,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
70.19999694824219,11.5,-8.25,1.75,-0.060374222695827484,-0.009890364482998848,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
72.4000015258789,8.300000190734863,-8.25,1.75,-0.14465853571891785,-0.01658378168940544,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
70.0,25.299999237060547,-8.75,1.75,-0.19650769233703613,-0.07102349400520325,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
74.19999694824219,5.300000190734863,-8.25,1.75,-0.21974748373031616,-0.015696248039603233,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
73.80000305175781,15.699999809265137,-8.5,1.75,-0.21800589561462402,-0.04637794569134712,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,16.0
75.0,7.900000095367432,-8.25,1.75,-0.16078205406665802,-0.01693570986390114,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
73.19999694824219,-20.100000381469727,-7.5,1.75,-0.061272215098142624,0.01682474836707115,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,16.0
76.80000305175781,-8.100000381469727,-7.75,1.75,-0.02479095198214054,0.0026146708987653255,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
71.80000305175781,30.5,-8.75,1.75,-0.09591104090213776,-0.04074215516448021,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
77.80000305175781,13.300000190734863,-8.25,1.75,-0.04831572622060776,-0.00825962983071804,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
79.0,5.900000095367432,-8.25,1.75,-0.21407835185527802,-0.01598813198506832,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
78.80000305175781,15.300000190734863,-8.25,1.75,-0.009456798434257507,-0.001836154842749238,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
81.19999694824219,-6.900000095367432,-8.0,2.0,-0.25919800996780396,0.022025449201464653,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
82.0,-8.899999618530273,-7.75,2.0,-0.056807372719049454,0.006165677681565285,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
83.4000015258789,-9.100000381469727,-7.75,2.0,-0.05792222544550896,0.006320050917565823,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
79.5999984741211,-27.700000762939453,-7.5,1.75,-0.17136122286319733,0.059631992131471634,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
84.4000015258789,7.300000190734863,-8.25,2.0,-0.1720540076494217,-0.014881448820233345,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
85.4000015258789,8.5,-8.25,2.0,-0.14621087908744812,-0.014552605338394642,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
85.5999984741211,-18.100000381469727,-7.75,2.0,-0.24904006719589233,0.05265917629003525,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
88.4000015258789,-4.5,-8.0,2.0,-0.19346268475055695,0.009848213754594326,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
90.0,9.100000381469727,-8.25,2.0,-0.14308583736419678,-0.014467568136751652,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
92.19999694824219,-8.5,-7.75,2.25,-0.047921840101480484,0.0044179572723805904,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
93.5999984741211,2.299999952316284,-3.0,0.0,4.902593612670898,0.12046972662210464,0.616,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
94.4000015258789,1.7000000476837158,-2.75,0.0,5.154081344604492,0.09281714260578156,0.794,1.317,0.288,0.011,3.0,1.0,0.0,3.0,0.0
95.80000305175781,3.700000047683716,-3.5,0.0,4.398565769195557,0.16988198459148407,0.794,1.317,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
101.5999984741211,-8.300000190734863,-7.75,2.25,-0.02486143819987774,0.0020310035906732082,0.794,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
107.4000015258789,-15.899999618530273,-7.75,2.5,-0.20482595264911652,0.030323393642902374,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,15.0
111.5999984741211,11.100000381469727,-8.25,2.5,-0.09710490703582764,-0.009658284485340118,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,15.0
112.5999984741211,19.299999237060547,-8.5,2.5,-0.16553446650505066,-0.02837313711643219,0.616,1.023,0.288,0.011,20.0,1.0,3.0,3.0,0.0
117.0,20.899999618530273,-8.5,2.75,-0.10455035418272018,-0.018676087260246277,0.794,1.697,0.288,0.011,4.0,3.0,3.0,3.0,9.0
118.0,-26.100000381469727,-7.5,2.75,-0.1861381083726883,0.04117122292518616,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
120.4000015258789,20.299999237060547,-8.5,2.75,-0.13142260909080505,-0.022158464416861534,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
122.80000305175781,-9.100000381469727,-7.75,2.75,-0.044988781213760376,0.0033338593784719706,0.616,1.317,0.288,0.011,11.0,1.0,3.0,3.0,15.0
124.19999694824219,-8.699999809265137,-7.75,2.75,-0.034038007259368896,0.0023843050003051758,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,15.0
16.0,-3.299999952316284,0.0,0.0,7.589705944061279,-1.5653767585754395,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
30.799999237060547,3.5,-8.25,0.75,-0.25858524441719055,-0.029384687542915344,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.400001525878906,7.099999904632568,0.0,0.0,7.558298587799072,1.6067041158676147,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
36.599998474121094,-7.300000190734863,0.0,0.0,7.609633922576904,-1.5177686214447021,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
40.400001525878906,5.699999809265137,-8.25,1.0,-0.20285797119140625,-0.028621047735214233,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
40.0,9.100000381469727,0.0,0.0,7.5106658935546875,1.7086765766143799,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
44.79999923706055,-6.5,-7.5,1.0,0.2601414620876312,-0.037743739783763885,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.0,-7.099999904632568,-7.75,1.0,0.0032337489537894726,-0.0005102137220092118,1.023,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
46.599998474121094,-8.5,0.0,0.0,7.657081604003906,-1.39667809009552,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
47.79999923706055,9.100000381469727,0.0,0.0,7.624192237854004,1.4514676332473755,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
