x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.199999809265137,6.900000095367432,-7.25,-0.5,-0.1666165590286255,-0.0756351500749588,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.399999618530273,-11.100000381469727,-7.75,-0.25,-0.20993810892105103,0.1879284828901291,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,9.0
16.200000762939453,5.5,-7.25,-0.5,-0.13860945403575897,-0.04705875739455223,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
11.600000381469727,13.699999809265137,-7.25,-0.25,-0.0836232453584671,-0.09876193106174469,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
13.0,13.699999809265137,-7.25,-0.5,-0.21036460995674133,-0.22169193625450134,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
14.0,-13.100000381469727,-7.75,-0.5,-0.07354837656021118,0.0688202753663063,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
15.399999618530273,-11.699999809265137,-7.75,-0.5,-0.1326642781496048,0.10079040378332138,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
15.399999618530273,-11.899999618530273,-7.75,-0.5,-0.12771673500537872,0.0986902043223381,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
15.0,13.899999618530273,-7.25,-0.5,-0.21115067601203918,-0.19566628336906433,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
10.199999809265137,-17.899999618530273,-8.0,-0.25,-0.12128029763698578,0.21283502876758575,0.794,0.794,0.616,0.011,17.0,1.0,1.0,3.0,0.0
16.399999618530273,12.699999809265137,-7.25,-0.5,-0.20677536725997925,-0.16012482345104218,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
17.399999618530273,-11.899999618530273,-7.75,-0.5,-0.163491353392601,0.11181304603815079,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
17.799999237060547,12.300000190734863,-7.25,-0.5,-0.20101164281368256,-0.13890130817890167,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
17.600000381469727,13.699999809265137,-7.0,-0.5,-0.05131218582391739,-0.03994186967611313,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
20.0,12.300000190734863,-7.0,-0.5,-0.011753996834158897,-0.0072287083603441715,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
21.399999618530273,-12.100000381469727,-7.75,-0.5,-0.21820451319217682,0.12337732315063477,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.200000762939453,-13.100000381469727,-7.75,-0.5,-0.19299989938735962,0.11925937980413437,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
23.0,12.300000190734863,-7.25,-0.5,-0.18172767758369446,-0.09718479961156845,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
22.600000381469727,-13.5,-7.75,-0.5,-0.20270268619060516,0.12108346074819565,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
24.399999618530273,-12.300000190734863,-7.75,-0.75,-0.14893656969070435,0.07507868111133575,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
27.399999618530273,-7.5,-7.75,-0.75,-0.3141733705997467,0.0859963521361351,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
25.600000381469727,12.300000190734863,-7.0,-0.75,-0.0664689913392067,-0.031936272978782654,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
27.799999237060547,7.5,-7.25,-0.75,-0.18063746392726898,-0.04873313382267952,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.399999618530273,12.300000190734863,-7.25,-0.75,-0.2589520812034607,-0.11624490469694138,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
31.399999618530273,-7.099999904632568,-7.5,-0.75,-0.11311915516853333,0.02557789906859398,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.0,12.300000190734863,-7.25,-0.75,-0.2445393204689026,-0.10026112198829651,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
31.799999237060547,-13.300000190734863,-7.75,-0.75,-0.20685110986232758,0.0865132063627243,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
34.79999923706055,-3.700000047683716,-7.5,-0.75,-0.19517797231674194,0.020751681178808212,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
33.599998474121094,-13.300000190734863,-7.75,-0.75,-0.2228035032749176,0.08819305896759033,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
36.20000076293945,-3.9000000953674316,-7.5,-1.0,-0.16757899522781372,0.018054090440273285,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
28.600000381469727,-23.899999618530273,-9.0,-0.75,-0.71809321641922,0.6000849008560181,0.616,1.023,0.371,0.011,6.5,1.0,2.0,3.0,0.0
36.400001525878906,-11.899999618530273,-7.75,-1.0,-0.19977650046348572,0.06531154364347458,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
37.79999923706055,-7.699999809265137,-7.5,-1.0,-0.0793653205037117,0.016167009249329567,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
39.20000076293945,-3.5,-7.5,-1.0,-0.18475042283535004,0.01649557240307331,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
38.20000076293945,10.300000190734863,-7.0,-1.0,-0.010342475958168507,-0.002788678277283907,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,16.0
40.79999923706055,-4.699999809265137,-6.75,-1.0,0.5795390605926514,-0.06676062196493149,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
39.400001525878906,-12.300000190734863,-7.75,-1.0,-0.21364858746528625,0.06669739633798599,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
32.79999923706055,26.299999237060547,-8.75,-0.75,-1.2431141138076782,-0.9967652559280396,1.023,1.023,0.371,0.011,0.0,1.0,2.0,3.0,0.0
38.20000076293945,-18.700000762939453,-8.5,-1.0,-0.664667010307312,0.32537367939949036,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
40.20000076293945,-13.699999809265137,-7.75,-1.0,-0.18686796724796295,0.06368385255336761,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
42.79999923706055,-5.300000190734863,-7.5,-1.0,-0.15261436998844147,0.018898509442806244,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
38.599998474121094,19.899999618530273,-6.75,-1.0,0.012894527986645699,0.0066476971842348576,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
39.400001525878906,-19.299999237060547,-8.5,-1.0,-0.6642675995826721,0.32538995146751404,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.79999923706055,28.100000381469727,-7.5,-0.75,-0.4799642264842987,-0.39902353286743164,0.794,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
44.0,8.300000190734863,-7.25,-1.0,-0.18132874369621277,-0.03420519456267357,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
43.0,13.300000190734863,-7.25,-1.0,-0.271068274974823,-0.08384205400943756,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
43.79999923706055,-14.5,-6.5,0.0,0.6322647333145142,-0.20931139588356018,0.616,0.794,0.288,0.011,3.0,1.0,0.0,1.0,0.0
44.400001525878906,-12.5,-7.75,-1.0,-0.24295715987682343,0.06840009987354279,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
45.400001525878906,8.300000190734863,-7.25,-1.0,-0.1766132116317749,-0.0322883203625679,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
45.0,13.5,-7.25,-1.0,-0.264753133058548,-0.07942595332860947,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
42.599998474121094,20.5,-7.0,-1.0,-0.16451410949230194,-0.07916759699583054,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
46.79999923706055,8.100000381469727,-7.25,-1.25,-0.2106562703847885,-0.03645974025130272,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
46.79999923706055,10.300000190734863,-7.25,-1.25,-0.2587355971336365,-0.056943949311971664,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
36.79999923706055,31.700000762939453,-7.5,-1.0,-0.6008716821670532,-0.5175986886024475,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,16.0
43.79999923706055,20.899999618530273,-7.0,-1.0,-0.16204692423343658,-0.07732375711202621,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
48.0,5.900000095367432,-7.25,-1.25,-0.1566578894853592,-0.0192558653652668,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
48.0,10.100000381469727,-7.25,-1.25,-0.24907205998897552,-0.052408915013074875,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
44.79999923706055,20.299999237060547,-6.75,-1.0,0.060415368527173996,0.027375714853405952,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
47.599998474121094,-12.699999809265137,-7.75,-1.25,-0.19496174156665802,0.05201710760593414,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
49.599998474121094,5.900000095367432,-7.25,-1.25,-0.15228958427906036,-0.0181150920689106,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
50.0,10.100000381469727,-7.25,-1.25,-0.24056129157543182,-0.04859338328242302,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,9.0
51.400001525878906,4.5,-7.25,-1.25,-0.11727119982242584,-0.010266933590173721,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
51.599998474121094,-9.100000381469727,-7.75,-1.25,-0.303871750831604,0.05358978733420372,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,0.0
51.20000076293945,12.899999618530273,-7.0,-1.25,-0.05461310222744942,-0.013759941793978214,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
53.20000076293945,5.300000190734863,-7.25,-1.25,-0.13082049787044525,-0.013032869435846806,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
26.0,-48.5,0.0,0.0,1.575121521949768,-2.9382076263427734,0.005,0.005,0.005,0.005,33.0,6.0,4.0,0.0,7.0
54.599998474121094,-9.300000190734863,-7.75,-1.25,-0.31125444173812866,0.05301586911082268,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
50.599998474121094,23.5,-7.0,-1.25,-0.24966558814048767,-0.11595141142606735,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
56.0,-8.5,-7.75,-1.25,-0.33401021361351013,0.05069797858595848,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
55.79999923706055,12.300000190734863,-7.25,-1.25,-0.2590780556201935,-0.05710860714316368,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
56.79999923706055,-9.699999809265137,-7.75,-1.25,-0.31070858240127563,0.05306115001440048,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
58.400001525878906,8.300000190734863,-7.25,-1.5,-0.21245162189006805,-0.030194323509931564,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
54.400001525878906,-26.700000762939453,-8.0,-1.25,-0.16124407947063446,0.07914000749588013,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
60.20000076293945,8.899999618530273,-7.25,-1.5,-0.2199682891368866,-0.03252022713422775,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
60.0,12.300000190734863,-7.25,-1.5,-0.2927885055541992,-0.060021646320819855,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
29.799999237060547,-55.5,0.0,0.0,1.5790854692459106,-2.9409141540527344,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
62.400001525878906,-6.699999809265137,-7.5,-1.5,-0.11484283208847046,0.012330880388617516,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
62.79999923706055,8.699999809265137,-7.25,-1.5,-0.20771357417106628,-0.02877560816705227,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
62.400001525878906,-17.5,-8.0,-1.5,-0.3457737863063812,0.09697181731462479,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
64.4000015258789,9.100000381469727,-7.25,-1.5,-0.21137072145938873,-0.02986760251224041,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
59.599998474121094,29.700000762939453,-7.0,-1.5,-0.37430277466773987,-0.18652337789535522,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
66.4000015258789,10.100000381469727,-7.25,-1.5,-0.22555464506149292,-0.03430876508355141,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
67.5999984741211,11.100000381469727,-7.25,-1.5,-0.24125969409942627,-0.03961513191461563,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
62.400001525878906,29.5,-6.75,-1.5,-0.14820420742034912,-0.0700644850730896,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
63.400001525878906,-27.700000762939453,-8.25,-1.5,-0.3385045826435089,0.14789552986621857,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
73.5999984741211,11.699999809265137,-7.25,-1.75,-0.27324655652046204,-0.04343729466199875,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
69.5999984741211,-30.299999237060547,-8.25,-1.75,-0.24924451112747192,0.10850730538368225,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
76.19999694824219,11.5,-7.25,-1.75,-0.26088830828666687,-0.03937291353940964,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
69.4000015258789,-33.900001525878906,-8.25,-1.75,-0.1683734953403473,0.0822458416223526,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
80.4000015258789,-14.899999618530273,-7.75,-2.0,-0.1585284322500229,0.029379025101661682,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
71.4000015258789,-42.099998474121094,-8.5,-1.75,-0.2160099893808365,0.12736722826957703,1.023,1.317,0.371,0.011,3.0,1.0,3.0,3.0,0.0
82.4000015258789,-10.699999809265137,-7.75,-2.0,-0.2651768624782562,0.034434374421834946,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
84.19999694824219,-11.5,-7.75,-2.0,-0.2521328926086426,0.03443619981408119,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
85.19999694824219,10.699999809265137,-7.25,-2.0,-0.2523200213909149,-0.03168807551264763,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
85.80000305175781,13.300000190734863,-7.25,-2.0,-0.30502837896347046,-0.047282956540584564,0.794,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
85.4000015258789,-25.899999618530273,-8.0,-2.0,-0.17331038415431976,0.05256134644150734,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
87.4000015258789,19.100000381469727,-7.0,-2.0,-0.17502081394195557,-0.03824825584888458,0.616,0.616,0.288,0.011,24.0,1.0,3.0,3.0,0.0
86.4000015258789,-26.899999618530273,-8.0,-2.0,-0.15852205455303192,0.0493546687066555,1.023,1.317,0.288,0.011,7.0,1.0,3.0,3.0,16.0
88.4000015258789,-19.899999618530273,-7.75,-2.0,-0.08391501009464264,0.018890367820858955,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
90.5999984741211,-7.900000095367432,-7.5,-2.25,-0.07852139323949814,0.006846788339316845,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
91.19999694824219,-9.5,-7.75,-2.25,-0.2894054055213928,0.030146399512887,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
90.19999694824219,18.100000381469727,-7.0,-2.0,-0.14355403184890747,-0.028806300833821297,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
91.80000305175781,20.700000762939453,-7.0,-2.25,-0.2407604157924652,-0.054289113730192184,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
95.19999694824219,-7.099999904632568,-7.5,-2.25,-0.10572166740894318,0.007884704507887363,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
96.0,15.300000190734863,-7.0,-2.25,-0.1077767089009285,-0.0171769130975008,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
101.19999694824219,7.300000190734863,-7.25,-2.25,-0.1716056764125824,-0.012378671206533909,0.616,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
101.4000015258789,7.5,-7.25,-2.25,-0.17548301815986633,-0.012979513965547085,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,15.0
106.5999984741211,-10.100000381469727,-7.75,-2.5,-0.2865874767303467,0.027153223752975464,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
109.0,13.899999618530273,-7.25,-2.5,-0.31856900453567505,-0.04062485694885254,0.616,1.317,0.288,0.011,5.5,1.0,1.0,3.0,15.0
110.5999984741211,-15.5,-7.75,-2.5,-0.17650476098060608,0.024736201390624046,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,15.0
112.4000015258789,5.300000190734863,-7.25,-2.5,-0.13015949726104736,-0.0061374143697321415,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
113.0,-6.300000190734863,-7.5,-2.75,-0.11864033341407776,0.006614461541175842,0.616,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
118.5999984741211,-6.699999809265137,-7.5,-2.75,-0.11667194217443466,0.006591079290956259,0.794,1.697,0.288,0.011,7.5,1.0,3.0,3.0,15.0
