x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.399999618530273,7.900000095367432,-8.5,-0.25,-0.1380106657743454,-0.03839029371738434,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
29.0,-5.300000190734863,-8.5,-0.25,-0.05980771407485008,0.010930376127362251,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
29.799999237060547,-4.300000190734863,-8.5,-0.25,-0.06764646619558334,0.009761067107319832,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.799999237060547,11.300000190734863,-8.5,-0.25,-0.14836236834526062,-0.06030556932091713,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
30.200000762939453,7.699999809265137,-8.5,-0.25,-0.13550645112991333,-0.03454965725541115,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
29.799999237060547,-9.5,-8.25,-0.25,0.19410984218120575,-0.06188065931200981,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
25.799999237060547,19.5,-8.5,-0.25,-0.15193277597427368,-0.11483291536569595,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
32.20000076293945,-3.0999999046325684,-8.5,-0.25,-0.07739047706127167,0.0074506355449557304,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
32.400001525878906,7.900000095367432,-8.5,-0.25,-0.13423627614974976,-0.03273044899106026,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
33.400001525878906,7.5,-8.5,-0.25,-0.1319309026002884,-0.029625199735164642,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
35.79999923706055,7.300000190734863,-8.5,-0.25,-0.12931574881076813,-0.026368852704763412,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,9.0
34.400001525878906,12.300000190734863,-8.5,-0.25,-0.14510352909564972,-0.051882948726415634,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
36.0,13.100000381469727,-8.5,-0.25,-0.14557147026062012,-0.052971843630075455,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
38.400001525878906,-4.900000095367432,-8.5,-0.25,-0.07104480266571045,0.009065612219274044,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
38.599998474121094,-4.699999809265137,-8.5,-0.25,-0.07223236560821533,0.008795131929218769,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
37.20000076293945,12.5,-8.5,-0.25,-0.14340347051620483,-0.04818665236234665,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
39.20000076293945,7.5,-8.5,-0.25,-0.12764738500118256,-0.024422332644462585,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
38.20000076293945,12.300000190734863,-8.5,-0.25,-0.1422068327665329,-0.04578910768032074,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
41.599998474121094,-3.299999952316284,-8.5,-0.25,-0.08079323917627335,0.006409079302102327,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
20.600000381469727,36.900001525878906,0.0,0.0,2.0229694843292236,3.6236684322357178,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
42.20000076293945,7.699999809265137,-8.5,-0.25,-0.12643960118293762,-0.02307073399424553,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
41.20000076293945,12.5,-8.5,-0.25,-0.14051100611686707,-0.04263076186180115,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
39.400001525878906,18.700000762939453,-8.5,-0.25,-0.15157566964626312,-0.07194073498249054,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.400001525878906,12.5,-8.5,-0.25,-0.13968640565872192,-0.041181132197380066,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
44.0,7.699999809265137,-8.5,-0.25,-0.12540139257907867,-0.021945243701338768,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.20000076293945,23.700000762939453,-9.0,-0.25,-0.5149778723716736,-0.31950196623802185,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,16.0
43.79999923706055,12.300000190734863,-8.5,-0.25,-0.1382848173379898,-0.038833409547805786,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.599998474121094,12.5,-8.5,-0.25,-0.13758781552314758,-0.03771595656871796,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
46.20000076293945,12.5,-8.5,-0.25,-0.13721135258674622,-0.03712428733706474,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
47.599998474121094,-4.900000095367432,-8.5,-0.25,-0.07604487240314484,0.007828149013221264,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
48.0,12.100000381469727,-8.5,-0.25,-0.13518254458904266,-0.03407726809382439,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
46.20000076293945,-18.299999237060547,-8.75,-0.25,-0.2347566932439804,0.0929880365729332,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
51.400001525878906,-5.699999809265137,-8.5,-0.25,-0.0744360163807869,0.008254576474428177,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
51.0,12.5,-8.5,-0.25,-0.1343834102153778,-0.03293710947036743,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
52.400001525878906,-6.300000190734863,-8.5,-0.25,-0.07254327088594437,0.008721806108951569,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
52.20000076293945,12.699999809265137,-8.5,-0.25,-0.1341739147901535,-0.032643843442201614,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
53.400001525878906,7.900000095367432,-8.5,-0.25,-0.12148334830999374,-0.017972255125641823,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
54.20000076293945,8.5,-8.5,-0.25,-0.12279704958200455,-0.019257839769124985,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
57.20000076293945,-4.5,-8.5,-0.25,-0.08092476427555084,0.006366458721458912,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
57.79999923706055,12.100000381469727,-8.5,-0.25,-0.13001777231693268,-0.027218252420425415,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
60.0,-2.700000047683716,-8.5,-0.25,-0.08759535104036331,0.003941791132092476,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
60.0,12.899999618530273,-8.5,-0.25,-0.13073815405368805,-0.02810870110988617,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
60.79999923706055,-9.100000381469727,-8.75,-0.25,-0.3110728859901428,0.04655860736966133,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
56.79999923706055,-24.100000381469727,-8.75,-0.25,-0.2256522923707962,0.09574331343173981,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
26.399999618530273,57.900001525878906,0.0,0.0,1.4696314334869385,3.2231690883636475,0.005,0.005,0.005,0.005,36.5,6.0,4.0,0.0,7.0
63.0,14.699999809265137,-8.5,-0.25,-0.13299690186977386,-0.031032612547278404,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
63.599998474121094,-13.300000190734863,-8.75,-0.25,-0.29398056864738464,0.061477068811655045,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
65.4000015258789,-6.699999809265137,-8.75,-0.5,-0.2982030212879181,0.030549850314855576,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
64.5999984741211,12.699999809265137,-8.5,-0.5,-0.17567148804664612,-0.03453603759407997,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
65.80000305175781,7.5,-8.5,-0.5,-0.14436091482639313,-0.016454512253403664,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
62.79999923706055,-21.899999618530273,-8.75,-0.25,-0.2501058876514435,0.08721845597028732,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
65.5999984741211,12.5,-8.5,-0.5,-0.17351017892360687,-0.033062152564525604,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
65.0,-16.700000762939453,-8.5,-0.5,0.015389300882816315,-0.00395386666059494,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
65.4000015258789,-18.299999237060547,-8.25,-0.5,0.2563719153404236,-0.07173709571361542,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
67.5999984741211,12.5,-8.5,-0.5,-0.171474888920784,-0.031707633286714554,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
71.19999694824219,12.5,-8.5,-0.5,-0.16805900633335114,-0.029504742473363876,0.616,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
72.80000305175781,12.899999618530273,-8.5,-0.5,-0.16866062581539154,-0.029886288568377495,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
74.0,-3.299999952316284,-8.0,-0.5,0.4224601089954376,-0.018839435651898384,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
74.0,-3.299999952316284,-8.25,-0.5,0.17295651137828827,-0.007712924852967262,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
74.5999984741211,12.300000190734863,-8.5,-0.5,-0.16409383714199066,-0.027055686339735985,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
75.4000015258789,5.099999904632568,-19.25,0.0,-10.792717933654785,-0.7300113439559937,0.616,0.794,0.288,0.011,10.5,1.0,2.0,3.0,0.0
76.5999984741211,5.300000190734863,-19.25,0.0,-10.790342330932617,-0.7465903162956238,0.794,1.317,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
77.4000015258789,11.100000381469727,-8.5,-0.5,-0.15593373775482178,-0.022362593561410904,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
79.0,7.5,-8.5,-0.5,-0.13665303587913513,-0.012973389588296413,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
78.5999984741211,14.100000381469727,-8.5,-0.5,-0.16946357488632202,-0.030399957671761513,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
80.5999984741211,11.899999618530273,-8.5,-0.5,-0.15756185352802277,-0.023262852802872658,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
81.5999984741211,12.100000381469727,-8.5,-0.5,-0.1578073799610138,-0.023400360718369484,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
83.5999984741211,9.300000190734863,-8.5,-0.5,-0.1432621330022812,-0.01593705639243126,0.794,1.317,0.288,0.011,7.5,3.0,1.0,3.0,11.0
85.0,6.099999904632568,-8.5,-0.5,-0.12706968188285828,-0.009119118563830853,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
83.4000015258789,17.700000762939453,-8.5,-0.5,-0.18115763366222382,-0.03844712674617767,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
86.0,11.300000190734863,-8.5,-0.5,-0.1512606292963028,-0.019874945282936096,0.794,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
86.80000305175781,12.300000190734863,-8.5,-0.5,-0.15527459979057312,-0.02200319990515709,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
85.0,-25.100000381469727,-8.75,-0.5,-0.19938334822654724,0.058876730501651764,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
89.19999694824219,10.699999809265137,-8.5,-0.5,-0.14674340188503265,-0.017602628096938133,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
91.0,12.699999809265137,-8.5,-0.5,-0.15444354712963104,-0.021554209291934967,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,9.0
93.19999694824219,12.100000381469727,-8.5,-0.5,-0.15064528584480286,-0.019558027386665344,0.616,1.023,0.288,0.011,12.0,3.0,1.0,3.0,11.0
93.5999984741211,12.300000190734863,-8.5,-0.5,-0.15126590430736542,-0.01987789198756218,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
94.5999984741211,12.5,-8.5,-0.5,-0.15155033767223358,-0.02002514898777008,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,15.0
96.0,11.899999618530273,-8.5,-0.5,-0.14833131432533264,-0.018386900424957275,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,15.0
97.19999694824219,10.300000190734863,-8.5,-0.5,-0.14113672077655792,-0.014955846592783928,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,15.0
98.5999984741211,0.699999988079071,1.25,0.0,9.653695106506348,0.06853535771369934,0.616,1.023,0.288,0.011,12.0,1.0,0.0,3.0,15.0
98.19999694824219,12.5,-8.5,-0.5,-0.1496475636959076,-0.019048824906349182,0.616,1.023,0.288,0.011,21.0,1.0,1.0,3.0,15.0
99.5999984741211,1.5,1.25,0.0,9.652482032775879,0.14536871016025543,0.794,1.317,0.288,0.011,5.5,3.0,0.0,1.0,11.0
100.80000305175781,-7.699999809265137,-8.5,-0.5,-0.06239516660571098,0.004766297526657581,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,12.0
96.4000015258789,-31.700000762939453,-8.75,-0.5,-0.1823427677154541,0.059961263090372086,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
104.19999694824219,-3.9000000953674316,-8.5,-0.5,-0.07973082363605499,0.0029841670766472816,0.616,0.794,0.288,0.011,38.0,1.0,1.0,3.0,15.0
105.19999694824219,-3.700000047683716,-8.5,-0.5,-0.08073259890079498,0.002839454682543874,0.616,0.794,0.288,0.011,33.5,3.0,1.0,3.0,11.0
101.0,32.900001525878906,-8.5,-0.5,-0.2161569744348526,-0.07041154056787491,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,16.0
106.5999984741211,12.5,-8.5,-0.5,-0.14567053318023682,-0.01708144322037697,0.616,1.317,0.288,0.011,23.0,1.0,3.0,3.0,15.0
107.5999984741211,13.5,-8.5,-0.5,-0.14892710745334625,-0.01868509314954281,0.794,1.317,0.288,0.011,7.5,3.0,3.0,3.0,11.0
109.5999984741211,-4.5,-8.5,-0.75,-0.0678715705871582,0.002786697819828987,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,15.0
111.0,17.5,-8.5,-0.75,-0.1998349130153656,-0.03150550276041031,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,15.0
114.4000015258789,12.300000190734863,-8.5,-0.75,-0.16833432018756866,-0.018098881468176842,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,15.0
115.19999694824219,13.5,-8.5,-0.75,-0.1745416820049286,-0.020454104989767075,0.794,1.697,0.288,0.011,7.0,3.0,1.0,3.0,11.0
