x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.79999923706055,12.300000190734863,-8.5,-0.25,-0.10251498222351074,-0.0324983075261116,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
40.20000076293945,12.300000190734863,-8.5,-0.25,-0.1012892872095108,-0.03099150024354458,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
43.0,-5.099999904632568,-8.75,-0.5,-0.2489456981420517,0.02952611818909645,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
42.599998474121094,8.300000190734863,-8.5,-0.5,-0.13380706310272217,-0.02607038989663124,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
41.79999923706055,12.5,-8.5,-0.5,-0.16912420094013214,-0.05057542026042938,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
42.599998474121094,12.699999809265137,-8.5,-0.5,-0.16884106397628784,-0.05033525079488754,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
38.79999923706055,-24.100000381469727,-8.75,-0.25,-0.1363692581653595,0.08470358699560165,0.616,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
45.79999923706055,-6.099999904632568,-8.75,-0.5,-0.24181053042411804,0.032206207513809204,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.0,12.699999809265137,-8.5,-0.5,-0.1638738512992859,-0.046248842030763626,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
23.0,-43.099998474121094,0.0,0.0,1.845192551612854,-3.4577298164367676,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
46.79999923706055,13.899999618530273,-8.5,-0.5,-0.16849906742572784,-0.05004566162824631,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
48.400001525878906,7.5,-8.5,-0.5,-0.11867894232273102,-0.01839032955467701,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.400001525878906,-24.100000381469727,-8.75,-0.5,-0.052370328456163406,0.028426237404346466,1.023,1.023,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
51.599998474121094,-4.900000095367432,-8.5,-0.5,-0.012625460512936115,0.001198929618112743,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
47.79999923706055,-20.5,-8.75,-0.5,-0.09915272891521454,0.04252365976572037,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
52.79999923706055,12.699999809265137,-8.5,-0.5,-0.15009397268295288,-0.03610214963555336,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
55.0,-3.0999999046325684,-8.5,-0.5,-0.02944706566631794,0.001659743720665574,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
50.599998474121094,-22.899999618530273,-9.25,-0.5,-0.5038709044456482,0.22803644835948944,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
51.79999923706055,-22.899999618530273,-9.25,-0.5,-0.5116426944732666,0.2261895090341568,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
56.599998474121094,-6.900000095367432,-8.75,-0.5,-0.24733321368694305,0.030151929706335068,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
56.599998474121094,-8.699999809265137,-8.5,-0.5,0.01253772433847189,-0.0019271766068413854,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,16.0
57.599998474121094,-8.300000190734863,-8.5,-0.5,0.008473152294754982,-0.0012209577253088355,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
57.20000076293945,-12.699999809265137,-8.75,-0.5,-0.19768227636814117,0.04389099404215813,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
58.400001525878906,-7.5,-8.75,-0.5,-0.2441464364528656,0.03135441988706589,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
58.400001525878906,12.300000190734863,-8.5,-0.5,-0.13956531882286072,-0.02939474955201149,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
58.20000076293945,-15.899999618530273,-8.5,-0.5,0.06034215912222862,-0.016485227271914482,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
59.599998474121094,12.300000190734863,-8.5,-0.5,-0.13803136348724365,-0.0284863393753767,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
60.599998474121094,7.5,-8.5,-0.5,-0.10632046312093735,-0.013158473186194897,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
62.0,7.699999809265137,-8.5,-0.5,-0.10649383813142776,-0.013225847855210304,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
57.400001525878906,-25.700000762939453,-8.75,-0.5,-0.0909457579255104,0.040719617158174515,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
56.79999923706055,27.5,-8.25,-0.5,-0.01201158668845892,-0.005815469194203615,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,16.0
62.20000076293945,12.300000190734863,-8.5,-0.5,-0.1348811686038971,-0.026672642678022385,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,9.0
63.400001525878906,4.099999904632568,-19.25,0.0,-10.754913330078125,-0.6955070495605469,0.616,0.794,0.288,0.011,13.5,1.0,2.0,3.0,0.0
63.79999923706055,11.5,13.5,0.0,21.266626358032227,3.8333258628845215,1.023,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
62.400001525878906,19.700000762939453,-19.5,0.0,-10.033601760864258,-3.1676595211029053,0.616,0.794,0.288,0.011,1.5,1.0,2.0,2.0,0.0
66.4000015258789,11.5,-8.5,-0.5,-0.12569616734981537,-0.02176966704428196,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
64.19999694824219,-23.899999618530273,-8.75,-0.5,-0.12473887205123901,0.046437058597803116,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
63.599998474121094,-26.700000762939453,-8.75,-0.5,-0.1031540185213089,0.04330522567033768,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
69.0,-3.299999952316284,-8.5,-0.5,-0.033181216567754745,0.0015869276830926538,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
69.5999984741211,12.300000190734863,-8.5,-0.5,-0.12703588604927063,-0.022450309246778488,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
70.80000305175781,12.100000381469727,-8.5,-0.75,-0.16633771359920502,-0.02842777408659458,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
72.5999984741211,8.300000190734863,-8.5,-0.75,-0.1307128667831421,-0.014943758957087994,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
75.0,-7.300000190734863,-8.75,-0.75,-0.23514647781848907,0.022887591272592545,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
74.80000305175781,12.899999618530273,-8.5,-0.75,-0.16728678345680237,-0.028850259259343147,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
76.5999984741211,11.100000381469727,-8.5,-0.75,-0.1502271294593811,-0.02176920510828495,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
79.4000015258789,7.5,-8.5,-0.75,-0.11775726079940796,-0.011123167350888252,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
79.80000305175781,8.100000381469727,-8.5,-0.75,-0.12237542867660522,-0.012421566061675549,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
80.0,9.100000381469727,-8.5,-0.75,-0.13034193217754364,-0.0148263955488801,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
80.80000305175781,9.300000190734863,-8.5,-0.75,-0.13121441006660461,-0.015102648176252842,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
82.0,11.899999618530273,-8.5,-0.75,-0.1503608524799347,-0.021820658817887306,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
78.19999694824219,-30.100000381469727,-8.75,-0.75,-0.035097744315862656,0.013509489595890045,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
85.0,12.300000190734863,-8.5,-0.75,-0.15009866654872894,-0.0217201616615057,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
86.0,11.899999618530273,-8.5,-0.75,-0.1461039036512375,-0.020216703414916992,0.616,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
87.80000305175781,10.5,-8.5,-0.75,-0.13411277532577515,-0.016038542613387108,0.616,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
88.5999984741211,12.100000381469727,-8.5,-0.75,-0.14496245980262756,-0.01979735679924488,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,9.0
89.80000305175781,11.899999618530273,-8.5,-0.75,-0.1423887461423874,-0.018868887796998024,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
90.5999984741211,12.300000190734863,-8.5,-0.75,-0.1444500982761383,-0.019610775634646416,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
92.4000015258789,8.100000381469727,-8.5,-0.75,-0.11328011006116867,-0.009930399246513844,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
93.5999984741211,11.899999618530273,-8.5,-0.75,-0.13895539939403534,-0.017666339874267578,0.616,1.023,0.288,0.011,18.0,3.0,3.0,3.0,11.0
95.80000305175781,-7.300000190734863,-8.75,-0.75,-0.2504020631313324,0.019080741330981255,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,9.0
97.0,11.300000190734863,-8.5,-0.75,-0.13211548328399658,-0.015390774235129356,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,9.0
99.0,-0.5,0.75,0.0,9.19536304473877,-0.046441227197647095,0.616,1.023,0.288,0.011,22.5,1.0,0.0,3.0,15.0
99.80000305175781,-4.5,-8.5,-0.75,-0.023128608241677284,0.0010428730165585876,0.616,0.794,0.288,0.011,32.0,1.0,1.0,3.0,15.0
95.5999984741211,31.700000762939453,-8.5,-0.75,-0.2534465193748474,-0.0840403288602829,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,16.0
99.5999984741211,18.100000381469727,-8.5,-0.75,-0.1729026883840561,-0.03142106905579567,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
102.4000015258789,-3.5,-8.5,-1.0,-0.022081544622778893,0.000754740322008729,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,15.0
102.5999984741211,11.899999618530273,-8.5,-1.0,-0.16039793193340302,-0.01860365830361843,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,15.0
105.0,-5.5,-8.75,-1.0,-0.25438642501831055,0.01332500297576189,0.794,1.697,0.288,0.011,2.5,3.0,3.0,3.0,12.0
105.80000305175781,11.899999618530273,-8.5,-1.0,-0.15728460252285004,-0.01769080013036728,1.023,1.697,0.288,0.011,4.5,3.0,3.0,3.0,9.0
107.4000015258789,11.5,-8.5,-1.0,-0.15247569978237152,-0.0163265410810709,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
108.19999694824219,14.100000381469727,-8.5,-1.0,-0.17301945388317108,-0.022546900436282158,1.023,1.697,0.288,0.011,3.5,3.0,1.0,3.0,9.0
109.80000305175781,11.300000190734863,-8.5,-1.0,-0.14875538647174835,-0.015309070236980915,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,15.0
111.80000305175781,8.699999809265137,-8.5,-1.0,-0.12609532475471497,-0.009812426753342152,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,9.0
113.5999984741211,9.5,-8.5,-1.0,-0.13137222826480865,-0.010986234061419964,0.616,1.023,0.288,0.011,9.0,3.0,1.0,3.0,9.0
115.5999984741211,4.099999904632568,-8.5,-1.0,-0.0871383473277092,-0.003090547164902091,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,15.0
116.4000015258789,-6.900000095367432,-8.75,-1.0,-0.24776200950145721,0.014686922542750835,0.616,1.317,0.288,0.011,10.0,1.0,3.0,3.0,15.0
