x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
53.20000076293945,14.699999809265137,-8.75,-0.5,-0.25412049889564514,-0.07021750509738922,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
51.400001525878906,20.899999618530273,-8.5,-0.5,-0.06751567125320435,-0.027452869340777397,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
54.79999923706055,11.100000381469727,-8.75,-0.5,-0.2327500879764557,-0.04714463651180267,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
50.79999923706055,26.100000381469727,-8.5,-0.5,-0.0981358140707016,-0.05042017251253128,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
55.79999923706055,-14.100000381469727,-8.75,-0.5,-0.04661884531378746,0.011780031025409698,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
49.599998474121094,-29.5,-9.0,-0.5,-0.11434844881296158,0.06800966709852219,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
53.79999923706055,20.700000762939453,-8.5,-0.5,-0.060473665595054626,-0.023267749696969986,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
56.79999923706055,-10.699999809265137,-8.75,-0.5,-0.07418425381183624,0.013974850997328758,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
52.400001525878906,25.299999237060547,-8.5,-0.5,-0.0899650827050209,-0.04343733564019203,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
58.400001525878906,-8.5,-8.75,-0.5,-0.09297842532396317,0.013532818295061588,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
59.0,-9.300000190734863,-8.75,-0.5,-0.08765702694654465,0.013817125000059605,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
50.400001525878906,-32.29999923706055,-9.0,-0.5,-0.09589232504367828,0.06145479530096054,0.794,0.794,0.371,0.011,12.5,1.0,3.0,3.0,0.0
55.20000076293945,24.899999618530273,-8.5,-0.5,-0.08101790398359299,-0.036546118557453156,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
37.20000076293945,-48.29999923706055,-11.25,0.0,-1.0261880159378052,1.332389235496521,1.023,0.794,0.478,0.011,11.5,1.0,2.0,2.0,16.0
51.20000076293945,-33.099998474121094,-9.25,-0.5,-0.2700405418872833,0.17457696795463562,1.023,1.023,0.371,0.011,4.5,3.0,3.0,3.0,11.0
29.799999237060547,53.70000076293945,0.0,0.0,2.0558369159698486,3.7046456336975098,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
24.799999237060547,-56.70000076293945,0.0,0.0,1.3518412113189697,-3.0907013416290283,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
61.599998474121094,-5.900000095367432,-8.75,-0.5,-0.11496062576770782,0.011010839603841305,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.0,55.099998474121094,0.0,0.0,1.99717116355896,3.668137311935425,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
57.400001525878906,26.700000762939453,-8.5,-0.5,-0.0850553810596466,-0.039564087986946106,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
58.20000076293945,27.100000381469727,-8.5,-0.5,-0.08519066125154495,-0.03966781497001648,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
63.79999923706055,-7.5,-8.75,-0.75,-0.07635334879159927,0.008975706994533539,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
63.400001525878906,12.699999809265137,-8.5,-0.75,-0.03983326628804207,-0.00797921884804964,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
64.4000015258789,13.300000190734863,-8.5,-0.75,-0.04374305158853531,-0.00903389137238264,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
65.5999984741211,7.900000095367432,-8.75,-0.75,-0.23424439132213593,-0.02820931002497673,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
64.80000305175781,13.699999809265137,-8.5,-0.75,-0.04681535065174103,-0.009897689335048199,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
60.400001525878906,-27.5,-9.0,-0.5,-0.177116259932518,0.08064068108797073,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
61.599998474121094,-27.299999237060547,-9.0,-0.5,-0.18301329016685486,0.08110816776752472,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
66.80000305175781,8.5,-8.5,-0.75,0.007643474731594324,0.0009725977433845401,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
66.19999694824219,12.100000381469727,-8.5,-0.75,-0.02866586484014988,-0.005239531397819519,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
66.0,16.899999618530273,-8.5,-0.75,-0.07410438358783722,-0.018975213170051575,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
59.79999923706055,-33.70000076293945,-9.0,-0.5,-0.1275145709514618,0.07186021655797958,0.794,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
58.79999923706055,-35.5,-9.0,-0.5,-0.11065981537103653,0.06680992990732193,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
62.20000076293945,-29.899999618530273,-9.0,-0.5,-0.16495665907859802,0.07929588109254837,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
70.0,-3.700000047683716,-8.75,-0.75,-0.12063245475292206,0.006376286502927542,0.616,0.794,0.288,0.011,22.5,1.0,3.0,3.0,0.0
70.19999694824219,13.100000381469727,-8.5,-0.75,-0.03111911006271839,-0.005807127803564072,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
64.19999694824219,-34.29999923706055,-9.0,-0.75,-0.036436352878808975,0.01946677267551422,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
68.5999984741211,25.100000381469727,-8.5,-0.75,-0.13485732674598694,-0.049342840909957886,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
68.4000015258789,-29.700000762939453,-9.0,-0.75,-0.09608865529298782,0.04172270745038986,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
53.599998474121094,52.5,-8.25,-0.5,-0.036322902888059616,-0.03557746857404709,1.023,1.023,0.371,0.011,11.0,1.0,1.0,3.0,0.0
70.0,-30.100000381469727,-9.0,-0.75,-0.09877593070268631,0.042473651468753815,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
76.0,-4.699999809265137,-8.75,-0.75,-0.11448176205158234,0.00707979267463088,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
74.5999984741211,16.100000381469727,-8.5,-0.75,-0.04956028237938881,-0.010695986449718475,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
