x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.0,14.899999618530273,-8.75,-0.25,-0.16284818947315216,-0.07582618296146393,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
32.599998474121094,15.300000190734863,-8.75,-0.25,-0.1630699336528778,-0.07653282582759857,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
35.599998474121094,-5.300000190734863,-9.0,-0.25,-0.30320343375205994,0.04513983801007271,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
36.599998474121094,-5.900000095367432,-9.0,-0.5,-0.2600904405117035,0.04192715138196945,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
20.0,-32.70000076293945,-16.75,0.0,-2.214503765106201,3.620713233947754,0.794,0.794,0.794,0.011,17.0,1.0,2.0,1.0,0.0
37.599998474121094,9.899999618530273,-8.75,-0.5,-0.20430366694927216,-0.05379272624850273,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
38.20000076293945,10.899999618530273,-8.75,-0.5,-0.21169939637184143,-0.06040636822581291,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
36.20000076293945,17.299999237060547,-8.75,-0.25,-0.16356146335601807,-0.07816611230373383,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.0,15.699999809265137,-7.75,-0.5,0.5974778532981873,0.25352439284324646,0.794,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
37.599998474121094,16.100000381469727,-8.75,-0.5,-0.2507982850074768,-0.10738970339298248,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
38.400001525878906,-14.5,-9.0,-0.5,-0.14359572529792786,0.05422234162688255,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
33.79999923706055,23.5,-8.5,-0.25,0.00012613824219442904,8.76996637089178e-05,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
40.79999923706055,-6.300000190734863,-9.0,-0.5,-0.2637855112552643,0.04073159396648407,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
38.599998474121094,-15.5,-9.0,-0.5,-0.13149230182170868,0.05280131474137306,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
40.0,-11.5,-9.0,-0.5,-0.191071555018425,0.05493307113647461,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.400001525878906,-7.099999904632568,-9.0,-0.5,-0.2566840946674347,0.04298247769474983,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
41.400001525878906,-12.699999809265137,-9.0,-0.5,-0.18071050941944122,0.055435340851545334,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
39.79999923706055,17.899999618530273,-8.75,-0.5,-0.2553675174713135,-0.1148512214422226,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
36.20000076293945,25.299999237060547,-8.75,-0.25,-0.168381929397583,-0.11768127977848053,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
43.20000076293945,-8.5,-9.0,-0.5,-0.2406456619501114,0.04734925925731659,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
33.0,-30.100000381469727,-9.25,-0.25,-0.2119210958480835,0.19329772889614105,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
43.79999923706055,-11.300000190734863,-9.0,-0.5,-0.20709609985351562,0.053428903222084045,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
44.0,-11.899999618530273,-9.0,-0.5,-0.20030930638313293,0.05417455732822418,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
38.400001525878906,24.899999618530273,-9.75,-0.5,-0.986565887928009,-0.6397262215614319,1.023,1.023,0.371,0.011,2.0,1.0,2.0,3.0,0.0
36.20000076293945,28.299999237060547,-8.5,-0.25,-0.011961047537624836,-0.009350762702524662,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
45.599998474121094,-9.100000381469727,-9.0,-0.5,-0.23910942673683167,0.04771701619029045,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
46.0,11.699999809265137,-8.75,-0.5,-0.2011992335319519,-0.0511745885014534,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
47.599998474121094,-7.300000190734863,-9.0,-0.5,-0.2643566429615021,0.04054209217429161,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.0,11.300000190734863,-8.75,-0.5,-0.19625841081142426,-0.04718553274869919,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
47.20000076293945,12.899999618530273,-8.5,-0.5,0.02491919696331024,0.0068105426616966724,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
48.400001525878906,-6.699999809265137,-9.0,-0.5,-0.27244484424591064,0.03771447017788887,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
47.79999923706055,-11.100000381469727,-9.0,-0.5,-0.22119362652301788,0.051365047693252563,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
48.599998474121094,11.300000190734863,-8.75,-0.5,-0.19338874518871307,-0.044964876025915146,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
49.400001525878906,7.300000190734863,-8.75,-0.5,-0.1601012796163559,-0.023658690974116325,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
40.400001525878906,-30.100000381469727,-9.25,-0.5,-0.15404322743415833,0.1147698238492012,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
50.20000076293945,-7.900000095367432,-9.0,-0.5,-0.2621769309043884,0.04125891998410225,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
49.79999923706055,11.300000190734863,-8.75,-0.5,-0.1913313865661621,-0.04341455176472664,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
48.79999923706055,16.899999618530273,-8.5,-0.5,-0.007048083934932947,-0.002440832322463393,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
48.400001525878906,-18.100000381469727,-9.0,-0.5,-0.14545516669750214,0.05439542233943939,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
51.20000076293945,7.099999904632568,-8.75,-0.5,-0.15626946091651917,-0.021670177578926086,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
52.20000076293945,10.300000190734863,-8.75,-0.5,-0.1801161766052246,-0.03554016724228859,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
49.599998474121094,-19.899999618530273,-9.0,-0.5,-0.13166457414627075,0.05282510071992874,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
53.20000076293945,-4.5,-9.0,-0.5,-0.30108514428138733,0.025467725470662117,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.400001525878906,-29.700000762939453,-9.25,-0.5,-0.19047966599464417,0.1274154633283615,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
53.0,11.300000190734863,-8.75,-0.5,-0.1862114816904068,-0.03970169648528099,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
53.400001525878906,10.699999809265137,-8.75,-0.5,-0.18130163848400116,-0.036328233778476715,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
54.400001525878906,-4.699999809265137,-9.0,-0.5,-0.3001379668712616,0.025931034237146378,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
54.20000076293945,10.899999618530273,-8.75,-0.5,-0.18158429861068726,-0.03651786968111992,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.79999923706055,8.5,-8.75,-0.5,-0.1631571352481842,-0.025307219475507736,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
41.400001525878906,-37.099998474121094,-9.25,-0.5,-0.09306104481220245,0.08339527994394302,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,11.0
50.0,-28.299999237060547,-9.25,-0.5,-0.24583642184734344,0.13914340734481812,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
46.400001525878906,-35.900001525878906,-9.25,-0.5,-0.141334667801857,0.10935161262750626,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
59.400001525878906,-6.900000095367432,-9.0,-0.5,-0.28440502285957336,0.03303694725036621,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
24.0,-55.29999923706055,0.0,0.0,1.3629130125045776,-3.14037823677063,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
54.400001525878906,27.700000762939453,-8.75,-0.5,-0.2662263512611389,-0.13556009531021118,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
61.400001525878906,8.699999809265137,-8.75,-0.5,-0.15754681825637817,-0.022323407232761383,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
59.599998474121094,19.5,-8.75,-0.5,-0.22474926710128784,-0.07353373616933823,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
55.599998474121094,-29.299999237060547,-9.25,-0.5,-0.2685474455356598,0.1415187120437622,1.023,1.023,0.371,0.011,2.5,3.0,3.0,3.0,9.0
62.599998474121094,-7.300000190734863,-9.0,-0.5,-0.28416240215301514,0.03313715010881424,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
62.400001525878906,9.300000190734863,-8.75,-0.5,-0.16063062846660614,-0.02394014410674572,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
61.79999923706055,-13.699999809265137,-9.0,-0.5,-0.2269715666770935,0.05031570419669151,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
57.400001525878906,-28.299999237060547,-9.25,-0.5,-0.28899824619293213,0.14248518645763397,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
57.0,-30.100000381469727,-9.25,-0.5,-0.26790082454681396,0.14147043228149414,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,9.0
64.0,6.900000095367432,-8.75,-0.75,-0.16960033774375916,-0.018285036087036133,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
59.599998474121094,-27.899999618530273,-9.25,-0.5,-0.3043781518936157,0.14248575270175934,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
62.0,-27.899999618530273,-9.25,-0.5,-0.3157465159893036,0.14208592474460602,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
47.79999923706055,48.900001525878906,-8.25,-0.5,-0.03874470293521881,-0.039636317640542984,1.023,1.023,0.478,0.011,15.0,1.0,3.0,3.0,0.0
67.80000305175781,-13.699999809265137,-9.0,-0.75,-0.18920046091079712,0.0382307693362236,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
65.19999694824219,-26.700000762939453,-9.25,-0.75,-0.2539520263671875,0.10399570316076279,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
65.80000305175781,-27.299999237060547,-9.25,-0.75,-0.24966029822826385,0.1035824567079544,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
70.80000305175781,8.699999809265137,-8.75,-0.75,-0.1797807216644287,-0.02209169790148735,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
58.599998474121094,-41.29999923706055,-9.5,-0.5,-0.3398646414279938,0.23952916264533997,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
71.80000305175781,8.300000190734863,-8.75,-0.75,-0.1748790144920349,-0.020215820521116257,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
67.19999694824219,-28.100000381469727,-9.25,-0.75,-0.2470712810754776,0.10331403464078903,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
72.0,13.300000190734863,-8.75,-0.75,-0.21982595324516296,-0.04060673713684082,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
65.0,-34.900001525878906,-9.25,-0.75,-0.15848247706890106,0.08509290218353271,0.794,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
69.0,-28.100000381469727,-9.25,-0.75,-0.2557618319988251,0.10415808856487274,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
74.80000305175781,-9.899999618530273,-9.0,-0.75,-0.24320389330387115,0.03218875080347061,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
70.5999984741211,-28.100000381469727,-9.25,-0.75,-0.2631787657737732,0.10474962741136551,0.794,1.023,0.288,0.011,11.0,3.0,3.0,3.0,11.0
76.4000015258789,-5.099999904632568,-9.0,-0.75,-0.29371121525764465,0.019606376066803932,0.616,1.023,0.288,0.011,29.0,1.0,3.0,3.0,0.0
71.5999984741211,-28.100000381469727,-9.25,-0.75,-0.2676728367805481,0.10505037754774094,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
