x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.600000381469727,-13.899999618530273,-6.5,-0.25,-0.10108275711536407,0.0682063177227974,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
24.600000381469727,7.099999904632568,-6.25,-0.25,-0.06661670655012131,-0.01922677271068096,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.799999237060547,-13.899999618530273,-6.5,-0.25,-0.10938441753387451,0.06974510848522186,0.794,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
23.0,11.699999809265137,-6.0,-0.25,0.1095053032040596,0.05570487305521965,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
26.399999618530273,-4.300000190734863,-6.25,-0.25,0.009622355923056602,-0.0015672777080908418,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
27.399999618530273,-4.900000095367432,-6.25,-0.25,0.012381186708807945,-0.0022141537629067898,0.794,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
27.399999618530273,-6.699999809265137,-6.25,-0.25,0.023320181295275688,-0.0057023800909519196,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
26.200000762939453,11.300000190734863,-6.0,-0.25,0.12808126211166382,0.05524115636944771,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
25.399999618530273,-13.300000190734863,-6.5,-0.25,-0.1370050013065338,0.0717388391494751,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.200000762939453,-7.099999904632568,-6.25,-0.25,0.02447959966957569,-0.006163303274661303,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
27.399999618530273,11.300000190734863,-6.25,-0.25,-0.080901138484478,-0.03336433693766594,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
17.600000381469727,25.299999237060547,-7.25,0.0,-0.30053454637527466,-0.43201836943626404,0.794,0.794,0.616,0.011,11.5,1.0,2.0,1.0,16.0
27.799999237060547,-13.100000381469727,-6.5,-0.25,-0.15064141154289246,0.07098570466041565,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
29.799999237060547,-8.100000381469727,-6.25,-0.25,0.027630897238850594,-0.007510412950068712,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.799999237060547,11.300000190734863,-6.0,-0.25,0.14108848571777344,0.05350000038743019,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,16.0
32.79999923706055,-4.5,-6.25,-0.25,0.005114701110869646,-0.0007017120369710028,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
30.799999237060547,-13.100000381469727,-6.5,-0.25,-0.16295300424098969,0.06930793821811676,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.799999237060547,23.899999618530273,-7.0,-0.25,-0.5048354268074036,-0.4676576256752014,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,3.0,4.0
23.200000762939453,-27.700000762939453,-8.0,0.0,-0.7632273435592651,0.9112672209739685,0.794,0.794,0.478,0.011,13.5,3.0,2.0,1.0,10.0
21.399999618530273,29.100000381469727,-8.0,0.0,-0.5885615348815918,-0.8003337383270264,0.794,0.794,0.478,0.011,11.5,1.0,2.0,1.0,16.0
33.599998474121094,-13.699999809265137,-6.5,-0.5,-0.08033667504787445,0.03275632485747337,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.20000076293945,7.900000095367432,-6.25,-0.5,-0.10875388234853745,-0.023733580484986305,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
35.20000076293945,12.300000190734863,-6.25,-0.5,-0.15201349556446075,-0.053118351846933365,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
36.79999923706055,7.699999809265137,-6.25,-0.5,-0.10543561726808548,-0.02206125669181347,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
36.79999923706055,10.300000190734863,-6.25,-0.5,-0.1303422749042511,-0.036481671035289764,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
38.599998474121094,9.300000190734863,-6.25,-0.5,-0.11694546043872833,-0.02817597985267639,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
40.599998474121094,3.0999999046325684,-6.25,-0.5,-0.0523778460919857,-0.003999293781816959,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
39.400001525878906,-12.5,-6.5,-0.5,-0.12061361223459244,0.038265734910964966,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.599998474121094,9.300000190734863,-6.25,-0.5,-0.11269690096378326,-0.025814808905124664,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
41.400001525878906,-4.900000095367432,-6.25,-0.5,0.030944067984819412,-0.0036624621134251356,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
41.599998474121094,11.5,-6.0,-0.5,0.10306007415056229,0.028490165248513222,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
42.79999923706055,6.300000190734863,-6.25,-0.5,-0.08150049299001694,-0.01199656818062067,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
43.400001525878906,4.099999904632568,-6.25,-0.5,-0.05996799096465111,-0.005665178410708904,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
43.599998474121094,6.5,-6.25,-0.5,-0.08225290477275848,-0.012262473814189434,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
43.0,10.300000190734863,-6.25,-0.5,-0.11644920706748962,-0.02789364755153656,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
44.0,10.699999809265137,-6.25,-0.5,-0.11774218082427979,-0.0286327563226223,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
44.0,-13.300000190734863,-6.5,-0.5,-0.1275680810213089,0.038560349494218826,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,16.0
46.20000076293945,3.5,-6.25,-0.5,-0.05212608352303505,-0.003948946017771959,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
44.79999923706055,12.5,-6.0,-0.5,0.10189192742109299,0.0284296665340662,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.20000076293945,7.900000095367432,-6.25,-0.5,-0.09088373184204102,-0.015540724620223045,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
47.20000076293945,-8.699999809265137,-6.5,-0.5,-0.1838974505662918,0.033896349370479584,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
46.599998474121094,-13.300000190734863,-6.5,-0.5,-0.13547013700008392,0.03866422548890114,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
49.0,-5.699999809265137,-6.25,-0.5,0.030093343928456306,-0.003500654362142086,1.023,1.317,0.288,0.011,15.0,1.0,3.0,3.0,16.0
49.400001525878906,8.699999809265137,-6.25,-0.5,-0.09287015348672867,-0.01635567471385002,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
48.400001525878906,14.899999618530273,-6.0,-0.5,0.0889459103345871,0.027382105588912964,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
48.79999923706055,14.699999809265137,-6.0,-0.5,0.09189654886722565,0.027681950479745865,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
50.79999923706055,5.900000095367432,-6.25,-0.5,-0.06893013417720795,-0.008005664683878422,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
49.79999923706055,-13.300000190734863,-6.5,-0.5,-0.14414085447788239,0.03849544748663902,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
52.79999923706055,4.699999809265137,-6.25,-0.5,-0.0576920248568058,-0.0051354640163481236,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
52.0,-14.699999809265137,-6.5,-0.5,-0.1367485374212265,0.03865776211023331,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
54.20000076293945,5.900000095367432,-6.25,-0.5,-0.06593316048383713,-0.00717722624540329,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
54.599998474121094,-6.300000190734863,-6.5,-0.5,-0.2170170247554779,0.025040429085493088,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
53.599998474121094,-18.899999618530273,-6.5,-0.5,-0.10449880361557007,0.03684752434492111,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
56.400001525878906,7.5,-6.25,-0.5,-0.07578811049461365,-0.010078205727040768,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
58.20000076293945,8.5,-6.25,-0.5,-0.08104244619607925,-0.011836095713078976,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
61.599998474121094,9.699999809265137,-6.25,-0.75,-0.1239931657910347,-0.019524896517395973,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
64.0,-12.899999618530273,-6.5,-0.75,-0.12714557349681854,0.025627778843045235,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
27.600000381469727,-60.70000076293945,0.0,0.0,1.0416828393936157,-2.2909467220306396,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
61.20000076293945,-32.099998474121094,-6.75,-0.75,-0.12716761231422424,0.06670065969228745,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
59.20000076293945,-44.5,-6.75,-0.75,-0.004652300849556923,0.0034970843698829412,1.023,1.317,0.371,0.011,4.5,1.0,1.0,3.0,0.0
74.19999694824219,-12.300000190734863,-6.25,-0.75,0.09079264104366302,-0.015050533227622509,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
75.0,-13.300000190734863,-6.5,-0.75,-0.1442909687757492,0.025587599724531174,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
77.0,9.899999618530273,-6.25,-0.75,-0.10562265664339066,-0.01358005404472351,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
75.80000305175781,20.100000381469727,-6.0,-0.75,0.04625600203871727,0.012265773490071297,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
78.19999694824219,9.300000190734863,-6.25,-0.75,-0.099387027323246,-0.011819684877991676,0.616,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
75.5999984741211,-25.899999618530273,-6.5,-0.75,-0.032369937747716904,0.01108970120549202,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
78.4000015258789,16.700000762939453,-6.0,-0.75,0.08137572556734085,0.01733386144042015,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
76.4000015258789,-27.5,-6.5,-0.75,-0.021545909345149994,0.007755399215966463,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
80.19999694824219,15.899999618530273,-6.0,-0.75,0.09152986109256744,0.018146192654967308,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
77.80000305175781,-27.700000762939453,-6.5,-0.75,-0.02396334707736969,0.008531936444342136,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
32.400001525878906,76.30000305175781,0.0,0.0,0.9763744473457336,2.2993011474609375,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
83.5999984741211,13.5,-6.25,-0.75,-0.12650635838508606,-0.02042865939438343,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
82.80000305175781,19.700000762939453,-6.0,-0.75,0.06443686783313751,0.015330993570387363,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
85.0,12.300000190734863,-6.25,-1.0,-0.15137453377246857,-0.02190478704869747,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
85.5999984741211,8.100000381469727,-6.25,-1.0,-0.10692667216062546,-0.010118061676621437,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
86.4000015258789,-9.100000381469727,-6.25,-1.0,0.07755200564861298,-0.008168092928826809,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
87.80000305175781,-16.299999237060547,-6.5,-1.0,-0.09352435171604156,0.017362721264362335,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
93.19999694824219,6.699999809265137,-6.25,-1.0,-0.08625392615795135,-0.006200657691806555,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
94.80000305175781,6.5,-6.25,-1.0,-0.08321160078048706,-0.00570543622598052,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
96.80000305175781,-17.700000762939453,-6.5,-1.0,-0.09613965451717377,0.017579255625605583,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
99.0,-7.699999809265137,-6.25,-1.0,0.05243001505732536,-0.004077889956533909,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,15.0
104.19999694824219,-7.5,-6.25,-1.0,0.04709848761558533,-0.0033900062553584576,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,15.0
110.0,-11.300000190734863,-6.5,-1.25,-0.14677631855010986,0.015077930875122547,0.616,1.023,0.288,0.011,14.0,1.0,3.0,3.0,15.0
113.5999984741211,-9.300000190734863,-6.5,-1.25,-0.17182500660419464,0.014066659845411777,0.616,1.317,0.288,0.011,7.5,3.0,3.0,3.0,9.0
108.0,-36.900001525878906,-6.75,-1.0,-0.18033179640769958,0.06161336600780487,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,0.0
108.5999984741211,-39.099998474121094,-6.75,-1.0,-0.16312280297279358,0.05873021483421326,1.023,1.697,0.288,0.011,12.5,1.0,3.0,3.0,0.0
115.19999694824219,-8.899999618530273,-6.5,-1.25,-0.17736534774303436,0.013702703639864922,0.794,1.697,0.288,0.011,3.5,3.0,3.0,3.0,12.0
112.19999694824219,-31.5,-6.75,-1.25,-0.1742224395275116,0.048912715166807175,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
110.19999694824219,-39.29999923706055,-6.75,-1.25,-0.08720080554485321,0.031097928062081337,1.023,1.697,0.288,0.011,9.0,1.0,3.0,3.0,0.0
110.4000015258789,-42.5,-6.75,-1.25,-0.05643782764673233,0.021726518869400024,1.023,1.697,0.288,0.011,9.5,1.0,3.0,3.0,0.0
118.19999694824219,-10.100000381469727,0.0,0.0,6.179327487945557,-0.5280136466026306,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,12.0
118.5999984741211,5.900000095367432,-6.25,-1.25,-0.07831256836652756,-0.0038958191871643066,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
119.4000015258789,-10.100000381469727,0.0,0.0,6.180281639099121,-0.5227876305580139,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,12.0
120.0,3.0999999046325684,-6.25,-1.25,-0.050213515758514404,-0.0012971825199201703,0.794,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
121.80000305175781,-7.699999809265137,-6.25,-1.25,0.05476782098412514,-0.0034623329993337393,0.616,1.317,0.288,0.011,35.0,1.0,3.0,3.0,15.0
123.80000305175781,-32.099998474121094,-6.5,-1.25,0.034375350922346115,-0.008913155645132065,1.023,1.697,0.288,0.011,4.5,1.0,3.0,3.0,0.0
26.799999237060547,-4.5,0.0,0.0,6.0482892990112305,-1.0155709981918335,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
32.79999923706055,-4.5,-6.25,-0.25,0.005114701110869646,-0.0007017120369710028,1.023,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
37.599998474121094,-6.699999809265137,0.0,0.0,6.026750087738037,-1.0739156007766724,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
37.79999923706055,7.300000190734863,0.0,0.0,6.018983364105225,1.1623963117599487,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
