x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.400001525878906,-5.5,-8.5,-0.25,-0.10113873332738876,0.01665458083152771,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
31.399999618530273,12.5,-8.5,-0.25,-0.19515936076641083,-0.07769082486629486,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
33.400001525878906,17.899999618530273,-8.5,-0.25,-0.1988944411277771,-0.10659312456846237,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
34.400001525878906,17.700000762939453,-8.5,-0.25,-0.19875496625900269,-0.10226637125015259,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
31.0,-27.299999237060547,-8.75,-0.25,-0.11174220591783524,0.09840522706508636,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
24.399999618530273,39.900001525878906,-8.25,0.0,0.04465620964765549,0.07302387803792953,1.023,0.794,0.616,0.011,16.0,1.0,1.0,3.0,0.0
52.599998474121094,-6.699999809265137,-8.5,-0.25,-0.11019173264503479,0.014035829342901707,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
51.20000076293945,-20.700000762939453,-8.75,-0.25,-0.2594382166862488,0.10489006340503693,0.616,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
55.20000076293945,8.899999618530273,-8.5,-0.25,-0.17022797465324402,-0.02744617499411106,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
52.400001525878906,-21.100000381469727,-8.75,-0.25,-0.2600339949131012,0.10470834374427795,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
57.400001525878906,4.5,-8.25,-0.25,0.0927654579281807,0.007272552698850632,0.616,1.023,0.288,0.011,16.5,1.0,3.0,3.0,16.0
53.599998474121094,21.299999237060547,-8.5,-0.25,-0.19512225687503815,-0.07753925770521164,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
57.599998474121094,-7.900000095367432,-8.5,-0.25,-0.10782785713672638,0.01478889025747776,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
54.20000076293945,22.299999237060547,-8.5,-0.25,-0.1958354264497757,-0.08057434111833572,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
55.20000076293945,19.700000762939453,-8.5,-0.25,-0.1926073580980301,-0.06873849034309387,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
58.20000076293945,7.900000095367432,-8.5,-0.25,-0.16605783998966217,-0.022540496662259102,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
55.599998474121094,19.899999618530273,-8.5,-0.25,-0.19268013536930084,-0.06896285712718964,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
53.79999923706055,25.5,-5.75,0.0,2.1442179679870605,1.0163114070892334,1.023,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
59.79999923706055,-5.300000190734863,-8.5,-0.25,-0.11945509910583496,0.010587158612906933,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
57.79999923706055,-16.299999237060547,-8.5,-0.25,-0.07262496650218964,0.020480742678046227,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
57.20000076293945,18.700000762939453,-8.5,-0.25,-0.19029460847377777,-0.06221169978380203,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
55.20000076293945,24.5,-8.5,-0.25,-0.19717937707901,-0.08751620352268219,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
56.20000076293945,-24.100000381469727,-8.5,-0.25,-0.03929242119193077,0.016849597916007042,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
56.0,25.700000762939453,-8.25,-0.25,0.008839202113449574,0.004056562669575214,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
61.599998474121094,9.899999618530273,-8.5,-0.25,-0.17014503479003906,-0.027344735339283943,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
56.400001525878906,-27.700000762939453,-8.5,-0.25,-0.026577003300189972,0.013052890077233315,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
57.400001525878906,-25.899999618530273,-8.5,-0.25,-0.03460896015167236,0.015616238117218018,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
57.20000076293945,-28.100000381469727,-8.5,-0.25,-0.026552652940154076,0.013044222258031368,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
63.599998474121094,-6.900000095367432,-8.5,-0.25,-0.1147303432226181,0.012447160668671131,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
59.400001525878906,25.299999237060547,-8.25,-0.25,0.015123560093343258,0.0064415158703923225,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
58.0,-28.700000762939453,-8.75,-0.25,-0.2266816347837448,0.1121683344244957,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,16.0
59.0,-29.100000381469727,-8.75,-0.25,-0.2272520512342453,0.11208534240722656,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
61.400001525878906,-25.5,-8.5,-0.25,-0.042178425937891006,0.017517097294330597,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
62.20000076293945,24.100000381469727,-8.5,-0.25,-0.19457045197486877,-0.07538823038339615,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
62.0,-26.299999237060547,-8.5,-0.25,-0.04027651622891426,0.017085038125514984,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
63.20000076293945,-25.100000381469727,-8.5,-0.25,-0.04612136259675026,0.01831718534231186,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
62.400001525878906,29.700000762939453,-8.25,-0.25,0.005709017626941204,0.0027172728441655636,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
69.19999694824219,10.5,-8.5,-0.25,-0.16870538890361786,-0.02559836395084858,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
68.19999694824219,-19.5,-8.5,-0.25,-0.07168910652399063,0.020497621968388557,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
70.4000015258789,9.899999618530273,-8.5,-0.25,-0.16687782108783722,-0.02346719056367874,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
70.19999694824219,-18.299999237060547,-8.5,-0.25,-0.07774711400270462,0.020267412066459656,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
71.80000305175781,10.5,-8.5,-0.25,-0.16780845820903778,-0.024540234357118607,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
72.80000305175781,-10.699999809265137,-8.5,-0.25,-0.10544530302286148,0.015498140826821327,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
22.799999237060547,-70.5,0.0,0.0,0.7820011377334595,-2.418029546737671,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
73.5999984741211,-11.300000190734863,-8.5,-0.25,-0.10385125130414963,0.015944553539156914,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
74.0,9.300000190734863,-8.25,-0.25,0.08177720010280609,0.010277405381202698,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
74.19999694824219,-15.699999809265137,-8.5,-0.25,-0.08967720717191696,0.018974827602505684,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
76.5999984741211,-5.099999904632568,-8.5,-0.25,-0.12462969124317169,0.008297799155116081,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
79.19999694824219,14.100000381469727,-8.5,-0.25,-0.17282265424728394,-0.030767671763896942,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,12.0
81.0,-4.300000190734863,-8.5,-0.25,-0.12775133550167084,0.006781861186027527,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
78.80000305175781,-22.5,-8.75,-0.25,-0.30293694138526917,0.08649848401546478,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
81.80000305175781,-4.099999904632568,-8.5,-0.25,-0.1284325271844864,0.006437327247112989,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
82.5999984741211,11.5,-8.5,-0.25,-0.16664350032806396,-0.023200972005724907,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
82.5999984741211,-18.100000381469727,-8.5,-0.25,-0.08783717453479767,0.019247613847255707,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
83.4000015258789,-19.700000762939453,-8.5,-0.25,-0.08367711305618286,0.019765455275774002,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
87.4000015258789,-7.5,-8.5,-0.5,-0.0988243818283081,0.008480352349579334,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
89.5999984741211,-6.300000190734863,-8.5,-0.5,-0.10626769810914993,0.007471947930753231,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
89.4000015258789,11.699999809265137,-8.5,-0.5,-0.1973968744277954,-0.025833817198872566,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
91.19999694824219,-5.099999904632568,-8.5,-0.5,-0.1131628081202507,0.006328183226287365,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
92.0,11.899999618530273,-8.25,-0.5,0.04911220818758011,0.006352556869387627,0.794,1.317,0.288,0.011,13.5,1.0,3.0,3.0,0.0
94.0,-6.900000095367432,-8.5,-0.5,-0.10478358715772629,0.007691561710089445,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
93.19999694824219,16.100000381469727,-8.5,-0.5,-0.21395447850227356,-0.036959949880838394,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
91.80000305175781,-24.700000762939453,-8.75,-0.5,-0.24612727761268616,0.06622378528118134,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
94.5999984741211,9.899999618530273,-8.5,-0.5,-0.18648594617843628,-0.01951597072184086,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
95.0,11.300000190734863,-8.25,-0.5,0.05402802303433418,0.006426491308957338,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
96.5999984741211,10.100000381469727,-8.5,-0.5,-0.18644548952579498,-0.01949378289282322,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,15.0
98.80000305175781,-2.700000047683716,-8.5,-0.5,-0.12677964568138123,0.003464625682681799,0.616,0.616,0.288,0.011,26.0,1.0,3.0,3.0,15.0
93.80000305175781,32.29999923706055,-8.5,-0.5,-0.2686496376991272,-0.09250941127538681,1.023,1.317,0.288,0.011,7.0,1.0,3.0,3.0,16.0
105.5999984741211,-5.699999809265137,-8.5,-0.5,-0.1140921413898468,0.006158383097499609,0.794,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
106.4000015258789,12.5,-8.5,-0.5,-0.19187432527542114,-0.022541625425219536,0.794,1.697,0.288,0.011,2.5,1.0,1.0,3.0,15.0
107.19999694824219,-7.900000095367432,-8.5,-0.5,-0.10464462637901306,0.007711685262620449,0.794,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
