x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.600000381469727,12.699999809265137,-8.5,-0.25,-0.061165984719991684,-0.029203306883573532,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
29.0,8.5,-8.75,-0.25,-0.2774713337421417,-0.08132780343294144,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
28.799999237060547,12.5,-8.75,-0.25,-0.2688560485839844,-0.116690993309021,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
30.399999618530273,-11.699999809265137,-8.75,-0.25,-0.1861971765756607,0.07166141271591187,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
28.600000381469727,-15.699999809265137,-9.0,-0.25,-0.34010258316993713,0.18669967353343964,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
30.200000762939453,12.5,-8.75,-0.25,-0.2705538272857666,-0.11198419332504272,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
33.599998474121094,-7.099999904632568,-8.75,-0.25,-0.2260892242193222,0.04777480661869049,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.799999237060547,13.100000381469727,-8.75,-0.25,-0.2707114517688751,-0.11151949316263199,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
32.400001525878906,-14.100000381469727,-8.75,-0.25,-0.174274280667305,0.07584157586097717,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
33.0,12.699999809265137,-8.75,-0.25,-0.27275577187538147,-0.10496964305639267,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
35.400001525878906,12.899999618530273,-8.75,-0.25,-0.27411338686943054,-0.09988877177238464,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
37.400001525878906,-5.900000095367432,-8.75,-0.25,-0.23719488084316254,0.03741844370961189,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
38.79999923706055,8.5,-8.75,-0.25,-0.2783900201320648,-0.060987506061792374,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
37.599998474121094,13.100000381469727,-8.5,-0.25,-0.05212147533893585,-0.018159344792366028,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
37.79999923706055,-12.699999809265137,-9.0,-0.25,-0.4224063754081726,0.1419195979833603,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
38.599998474121094,12.899999618530273,-8.75,-0.25,-0.27580979466438293,-0.09217477589845657,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
40.599998474121094,-2.9000000953674316,-8.75,-0.25,-0.25295406579971313,0.01806814782321453,0.616,0.616,0.288,0.011,32.5,1.0,1.0,3.0,0.0
39.79999923706055,13.300000190734863,-8.75,-0.25,-0.2758108675479889,-0.09216795861721039,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
41.599998474121094,-4.5,-8.75,-0.25,-0.2466147392988205,0.026677075773477554,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
40.400001525878906,-11.699999809265137,-9.0,-0.25,-0.4392370879650116,0.1272047907114029,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
41.599998474121094,12.699999809265137,-8.75,-0.25,-0.2770595848560333,-0.0845830962061882,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
38.400001525878906,21.700000762939453,-9.25,-0.25,-0.6339715123176575,-0.3582599461078644,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,16.0
43.79999923706055,-5.300000190734863,-8.75,-0.25,-0.24426698684692383,0.029557421803474426,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
42.79999923706055,12.899999618530273,-8.75,-0.25,-0.2771981656551361,-0.08354803919792175,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
44.400001525878906,-6.300000190734863,-8.75,-0.25,-0.24030807614326477,0.03409777209162712,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
42.400001525878906,16.5,-8.75,-0.25,-0.272448867559433,-0.10602372884750366,0.794,0.794,0.288,0.011,13.5,1.0,3.0,3.0,16.0
43.79999923706055,12.300000190734863,-8.75,-0.25,-0.277814120054245,-0.07801630347967148,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
45.79999923706055,-3.5,-8.75,-0.25,-0.25212785601615906,0.019267411902546883,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,12.0
46.0,-3.299999952316284,-7.75,-0.25,0.7419774532318115,-0.053228817880153656,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
41.599998474121094,20.700000762939453,-8.25,-0.25,0.1380968987941742,0.06871649622917175,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
45.20000076293945,-11.899999618530273,-9.0,-0.25,-0.4483960270881653,0.11805115640163422,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
42.400001525878906,-20.899999618530273,-8.75,-0.25,-0.16076362133026123,0.07924433052539825,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
45.599998474121094,-14.5,-8.75,-0.25,-0.20198848843574524,0.06422880291938782,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
38.400001525878906,28.700000762939453,-9.5,-0.25,-0.7121528387069702,-0.5322600603103638,1.023,1.023,0.371,0.011,7.0,1.0,2.0,3.0,16.0
46.20000076293945,-12.899999618530273,-8.5,-0.25,0.020950593054294586,-0.005849840585142374,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
43.20000076293945,-22.299999237060547,-8.5,-0.25,0.04199118912220001,-0.02167600579559803,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
49.0,-3.0999999046325684,-8.75,-0.25,-0.2542804777622223,0.016087129712104797,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
45.0,20.700000762939453,-9.0,-0.25,-0.47280967235565186,-0.21749244630336761,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.20000076293945,28.5,-8.75,-0.25,-0.23860202729701996,-0.1650523692369461,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
43.400001525878906,25.700000762939453,-8.25,-0.25,0.11852015554904938,0.07018359005451202,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
50.400001525878906,9.899999618530273,-8.75,-0.5,-0.32537922263145447,-0.06391377002000809,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
49.20000076293945,16.100000381469727,-8.75,-0.25,-0.2761441469192505,-0.0903642475605011,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
51.400001525878906,9.300000190734863,-8.75,-0.5,-0.3215332329273224,-0.058176249265670776,0.616,0.794,0.288,0.011,20.5,3.0,1.0,3.0,11.0
41.20000076293945,32.5,-8.5,-0.25,-0.07108090817928314,-0.05607110634446144,0.616,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
48.400001525878906,21.299999237060547,-8.5,-0.25,-0.05888158082962036,-0.025912759825587273,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
52.400001525878906,11.5,-8.75,-0.5,-0.33073732256889343,-0.07258547842502594,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
53.79999923706055,6.900000095367432,-8.75,-0.5,-0.30703815817832947,-0.03937849774956703,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
53.79999923706055,-10.899999618530273,-8.75,-0.5,-0.17929813265800476,0.036326199769973755,0.616,0.794,0.288,0.011,12.5,3.0,3.0,3.0,9.0
50.79999923706055,21.899999618530273,-8.5,-0.5,-0.14917625486850739,-0.0643102303147316,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.599998474121094,12.5,-8.75,-0.5,-0.33281490206718445,-0.07619389146566391,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
55.79999923706055,-2.9000000953674316,-8.75,-0.5,-0.2431069314479828,0.01263459026813507,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
52.20000076293945,20.5,-9.0,-0.5,-0.5738465189933777,-0.2253611832857132,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
57.20000076293945,5.099999904632568,-8.75,-0.5,-0.29492324590682983,-0.026295602321624756,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
55.20000076293945,16.899999618530273,-8.5,-0.5,-0.11843357235193253,-0.03625955432653427,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
57.400001525878906,-6.900000095367432,-8.75,-0.5,-0.21478962898254395,0.02581965923309326,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
57.20000076293945,10.899999618530273,-8.75,-0.5,-0.3239458203315735,-0.06173092871904373,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,16.0
58.20000076293945,7.300000190734863,-8.75,-0.5,-0.3062002658843994,-0.03840656578540802,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,16.0
58.599998474121094,8.100000381469727,-8.75,-0.5,-0.3099462687969208,-0.042842406779527664,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
59.400001525878906,-8.100000381469727,-8.75,-0.5,-0.2079034149646759,0.02835046499967575,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
24.799999237060547,55.29999923706055,0.0,0.0,1.466147780418396,3.2692737579345703,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
58.400001525878906,14.699999809265137,-8.75,-0.5,-0.3375077247619629,-0.08495485037565231,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
57.20000076293945,20.700000762939453,-8.75,-0.5,-0.3542649745941162,-0.12820428609848022,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
59.0,-16.5,-8.75,-0.5,-0.14602407813072205,0.04083724319934845,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
60.79999923706055,-8.300000190734863,-8.75,-0.5,-0.2078397423028946,0.028372859582304955,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
62.599998474121094,-8.300000190734863,-8.75,-0.5,-0.2095174789428711,0.0277794748544693,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
64.0,-8.100000381469727,-8.75,-0.5,-0.21208809316158295,0.026842400431632996,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
65.5999984741211,7.099999904632568,-8.75,-0.5,-0.3009721338748932,-0.03257472813129425,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
66.19999694824219,7.099999904632568,-8.75,-0.5,-0.30066779255867004,-0.032246846705675125,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
66.0,12.699999809265137,-8.75,-0.5,-0.32440420985221863,-0.062423232942819595,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
67.0,-9.899999618530273,-8.75,-0.5,-0.20301656424999237,0.029997967183589935,0.616,1.317,0.288,0.011,24.5,1.0,3.0,3.0,16.0
67.5999984741211,6.5,-8.75,-0.5,-0.2971718907356262,-0.028574220836162567,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
67.5999984741211,-7.900000095367432,-9.0,-0.5,-0.46284016966819763,0.05408931151032448,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
68.0,9.899999618530273,-8.75,-0.5,-0.3120458126068115,-0.045430198311805725,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
69.0,-6.300000190734863,-8.75,-0.5,-0.226959690451622,0.0207224078476429,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
70.19999694824219,10.300000190734863,-8.75,-0.5,-0.3123670816421509,-0.04583163931965828,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
72.80000305175781,13.5,-8.75,-0.5,-0.32267141342163086,-0.059836044907569885,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
74.4000015258789,-10.899999618530273,-8.75,-0.5,-0.2035548835992813,0.029821882024407387,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
75.80000305175781,14.100000381469727,-8.75,-0.5,-0.3228159248828888,-0.06004887446761131,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
62.20000076293945,-48.70000076293945,-9.0,-0.5,-0.13430684804916382,0.10515665262937546,1.023,1.317,0.371,0.011,3.5,1.0,3.0,3.0,0.0
82.0,11.899999618530273,-5.75,0.0,2.6972720623016357,0.39143335819244385,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
82.0,12.300000190734863,-8.75,-0.5,-0.31328389048576355,-0.04699258878827095,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
84.5999984741211,14.100000381469727,-8.75,-0.5,-0.3178224563598633,-0.05297040566802025,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
85.80000305175781,13.699999809265137,-8.75,-0.5,-0.31594380736351013,-0.05044789984822273,0.794,2.187,0.288,0.011,23.0,3.0,3.0,3.0,11.0
86.5999984741211,-15.100000381469727,-9.0,-0.5,-0.4341631233692169,0.07570281624794006,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
88.80000305175781,-8.899999618530273,-8.75,-0.75,-0.1984206587076187,0.01988675259053707,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
90.80000305175781,13.100000381469727,-8.75,-0.75,-0.34700632095336914,-0.05006369203329086,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,9.0
93.0,20.899999618530273,-8.5,-0.75,-0.14740237593650818,-0.03312591090798378,0.616,0.794,0.288,0.011,28.0,1.0,3.0,3.0,0.0
89.19999694824219,36.29999923706055,-8.75,-0.75,-0.44567468762397766,-0.18136762082576752,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,16.0
94.0,-20.899999618530273,-8.5,-0.75,0.12045478075742722,-0.026781966909766197,1.023,1.697,0.288,0.011,6.0,1.0,3.0,3.0,16.0
97.5999984741211,-5.300000190734863,-8.75,-0.75,-0.22862939536571503,0.0124153271317482,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,15.0
96.4000015258789,22.100000381469727,-8.5,-0.75,-0.14981794357299805,-0.03434623032808304,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,12.0
