x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.200000762939453,-12.5,-9.0,-0.25,-0.4457373023033142,0.26281678676605225,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
21.200000762939453,12.699999809265137,-8.25,-0.25,-0.06683623790740967,-0.040038689970970154,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
23.399999618530273,7.900000095367432,-8.25,-0.25,-0.034118980169296265,-0.011518800631165504,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.800000190734863,19.5,-10.5,-0.25,-0.9785698056221008,-1.2077285051345825,0.794,1.023,0.478,0.011,1.5,3.0,2.0,3.0,10.0
16.0,-19.299999237060547,-8.5,-0.25,0.009719754569232464,-0.01172445435076952,0.794,0.794,0.478,0.011,1.0,3.0,1.0,3.0,10.0
21.600000381469727,-13.5,-9.0,-0.25,-0.42682525515556335,0.2667657732963562,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
24.399999618530273,7.900000095367432,-8.25,-0.25,-0.03187151998281479,-0.0103190578520298,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
23.600000381469727,11.899999618530273,-8.25,-0.25,-0.057139310985803604,-0.02881176955997944,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.600000381469727,7.900000095367432,-7.0,0.0,1.1824021339416504,0.36488187313079834,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
26.0,6.900000095367432,-8.25,-0.25,-0.021876860409975052,-0.005805782042443752,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.600000381469727,11.899999618530273,-8.25,-0.25,-0.05472181364893913,-0.02647111937403679,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.600000381469727,17.299999237060547,-8.0,-0.25,0.08593319356441498,0.06299339979887009,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
27.0,12.100000381469727,-8.25,-0.25,-0.05024569481611252,-0.02251751534640789,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
30.0,-5.300000190734863,-8.5,-0.25,-0.17854778468608856,0.031543441116809845,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
28.200000762939453,11.899999618530273,-8.25,-0.25,-0.0467308908700943,-0.019719772040843964,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
30.600000381469727,7.300000190734863,-8.25,-0.25,-0.017030175775289536,-0.004062754102051258,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.200000762939453,12.100000381469727,-8.25,-0.25,-0.045673541724681854,-0.018926365301012993,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
15.800000190734863,-30.100000381469727,0.0,0.0,1.7689117193222046,-3.3698883056640625,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
32.79999923706055,-7.699999809265137,-8.5,-0.25,-0.16338135302066803,0.038354769349098206,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.0,11.899999618530273,-8.25,-0.25,-0.039471112191677094,-0.014678319916129112,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
33.400001525878906,3.0999999046325684,-20.0,0.0,-11.615293502807617,-1.078066110610962,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
33.599998474121094,4.699999809265137,-20.0,0.0,-11.488306999206543,-1.6069953441619873,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
33.79999923706055,4.900000095367432,-19.75,0.0,-11.226901054382324,-1.6275684833526611,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
33.20000076293945,12.100000381469727,-8.25,-0.25,-0.03833828866481781,-0.013972691260278225,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
35.400001525878906,7.5,-8.25,-0.25,-0.012064961716532707,-0.002556135877966881,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
32.0,18.100000381469727,-8.75,-0.25,-0.44249898195266724,-0.2502884864807129,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
36.400001525878906,7.300000190734863,-8.25,-0.25,-0.009922143071889877,-0.001989880343899131,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
35.400001525878906,11.899999618530273,-8.25,-0.25,-0.033885516226291656,-0.01139089185744524,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
38.599998474121094,-5.300000190734863,-8.5,-0.25,-0.18851691484451294,0.025884447619318962,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
41.0,7.300000190734863,-8.25,-0.5,-0.048741769045591354,-0.008678413927555084,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
39.599998474121094,13.5,-8.25,-0.25,-0.03464702144265175,-0.011811483651399612,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
41.79999923706055,-3.700000047683716,-8.5,-0.5,-0.17840011417865753,0.0157913975417614,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
42.400001525878906,6.900000095367432,-8.25,-0.5,-0.042247045785188675,-0.006875108927488327,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
43.0,-8.899999618530273,-8.5,-0.5,-0.12106665968894958,0.02505798265337944,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
42.0,12.699999809265137,-8.25,-0.5,-0.09756597131490707,-0.02950209192931652,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
43.0,-12.699999809265137,-8.5,-0.5,-0.07938330620527267,0.023445764556527138,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.400001525878906,-9.100000381469727,-8.5,-0.5,-0.12204119563102722,0.025012947618961334,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.0,12.5,-8.25,-0.5,-0.0908840224146843,-0.02581932581961155,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
45.20000076293945,-10.100000381469727,-8.5,-0.5,-0.11315719783306122,0.025285126641392708,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
45.20000076293945,13.300000190734863,-8.25,-0.5,-0.09461767226457596,-0.02784103900194168,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,16.0
46.400001525878906,11.699999809265137,-8.25,-0.5,-0.07877552509307861,-0.019863653928041458,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
47.400001525878906,6.900000095367432,-8.25,-0.5,-0.03486786410212517,-0.005075701978057623,0.616,0.794,0.288,0.011,28.5,1.0,3.0,3.0,0.0
48.400001525878906,6.900000095367432,-7.75,-0.5,0.4564753770828247,0.06507603824138641,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,16.0
41.20000076293945,27.299999237060547,-9.0,-0.5,-0.708318293094635,-0.4693467915058136,1.023,1.023,0.371,0.011,0.0,1.0,2.0,3.0,16.0
48.79999923706055,11.699999809265137,-8.25,-0.5,-0.07392933964729309,-0.017724862322211266,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
50.20000076293945,12.300000190734863,-8.25,-0.5,-0.0759957954287529,-0.018620483577251434,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
42.400001525878906,30.299999237060547,-9.25,0.0,-0.6192625761032104,-0.4425390362739563,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,3.0,4.0
52.0,11.699999809265137,-8.25,-0.5,-0.06806425005197525,-0.015314456075429916,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
52.599998474121094,11.5,-8.25,-0.5,-0.06550008803606033,-0.01432036142796278,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
54.79999923706055,11.699999809265137,-8.25,-0.5,-0.06342265754938126,-0.013540968298912048,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
56.599998474121094,-1.2999999523162842,-8.0,-0.5,0.2904203534126282,-0.006670431699603796,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
56.79999923706055,-1.2999999523162842,-8.5,-0.5,-0.20935320854187012,0.0047915345057845116,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
57.599998474121094,11.5,-8.25,-0.5,-0.05775065720081329,-0.011530079878866673,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
59.20000076293945,11.5,-8.25,-0.5,-0.05551815778017044,-0.010784776881337166,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
60.599998474121094,11.5,-8.25,-0.5,-0.05365266278386116,-0.010181611403822899,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
54.0,-30.5,-9.0,-0.5,-0.3521626889705658,0.19890670478343964,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
61.79999923706055,-7.900000095367432,-8.5,-0.5,-0.15942201018333435,0.020379189401865005,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
62.20000076293945,10.899999618530273,-8.25,-0.5,-0.04755794629454613,-0.008334108628332615,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
63.599998474121094,11.300000190734863,-8.25,-0.5,-0.04858452081680298,-0.008632156066596508,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
65.19999694824219,9.100000381469727,-8.25,-0.5,-0.03226648271083832,-0.0045034512877464294,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
67.0,7.900000095367432,-8.25,-0.5,-0.022787271067500114,-0.0026868574786931276,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
66.5999984741211,10.699999809265137,-8.0,-0.5,0.20234957337379456,0.032509613782167435,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
59.599998474121094,-33.29999923706055,-9.25,-0.5,-0.5466200113296509,0.3054102063179016,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
67.80000305175781,9.899999618530273,-8.25,-0.5,-0.03506258502602577,-0.005119757726788521,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
68.80000305175781,10.699999809265137,-8.25,-0.5,-0.03915775939822197,-0.006089941598474979,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
69.4000015258789,12.699999809265137,-8.25,-0.5,-0.05082087218761444,-0.00930007267743349,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
72.0,11.300000190734863,-8.25,-0.75,-0.07806103676557541,-0.012251247651875019,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
73.19999694824219,11.100000381469727,-8.25,-0.75,-0.07454553991556168,-0.011304037645459175,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
74.5999984741211,11.300000190734863,-8.25,-0.75,-0.07443645596504211,-0.011275227181613445,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
75.80000305175781,11.699999809265137,-8.25,-0.75,-0.07634712755680084,-0.011784452013671398,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
76.5999984741211,11.5,-8.25,-0.75,-0.07354399561882019,-0.01104120071977377,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
79.4000015258789,7.900000095367432,-8.25,-0.75,-0.03926569223403931,-0.0039067878387868404,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
79.80000305175781,13.300000190734863,-8.25,-0.75,-0.08446323871612549,-0.014077204279601574,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,9.0
80.0,11.699999809265137,-8.25,-0.75,-0.0709594339132309,-0.01037781685590744,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
77.5999984741211,-23.100000381469727,-8.5,-0.75,-0.009952390566468239,0.002962632104754448,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
81.80000305175781,11.5,-8.25,-0.75,-0.06717294454574585,-0.009443629533052444,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
82.80000305175781,10.899999618530273,-8.25,-0.75,-0.061162158846855164,-0.008051540702581406,0.794,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
84.0,10.699999809265137,-8.25,-0.75,-0.0582847036421299,-0.0074243610724806786,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
86.0,-4.699999809265137,-8.5,-0.75,-0.18090233206748962,0.009886521846055984,0.616,0.794,0.288,0.011,41.0,1.0,1.0,3.0,0.0
87.19999694824219,-5.699999809265137,-8.5,-0.75,-0.1731792837381363,0.011320206336677074,0.616,1.023,0.288,0.011,28.0,3.0,1.0,3.0,11.0
89.0,11.300000190734863,-8.25,-0.75,-0.05800429359078407,-0.007364590652287006,0.616,1.023,0.288,0.011,26.0,1.0,1.0,3.0,0.0
91.4000015258789,-5.300000190734863,-8.5,-0.75,-0.17850105464458466,0.010350718162953854,0.794,1.317,0.288,0.011,7.5,3.0,3.0,3.0,12.0
92.5999984741211,10.5,-8.25,-0.75,-0.04878260940313339,-0.005531505681574345,0.794,1.317,0.288,0.011,5.5,3.0,3.0,3.0,9.0
94.0,7.900000095367432,-8.25,-0.75,-0.028603939339518547,-0.0024039484560489655,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,12.0
95.5999984741211,11.300000190734863,-8.25,-0.75,-0.0520581416785717,-0.0061533162370324135,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
97.0,10.5,-8.25,-0.75,-0.04526786878705025,-0.0049001299776136875,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,15.0
99.4000015258789,-1.5,-0.25,0.0,8.027639389038086,-0.12114142626523972,0.616,1.023,0.288,0.011,24.0,1.0,0.0,3.0,15.0
99.19999694824219,5.900000095367432,-8.5,-0.75,-0.26063790917396545,-0.015501650050282478,1.023,1.317,0.288,0.011,13.5,3.0,1.0,3.0,11.0
100.0,4.900000095367432,-8.5,-0.75,-0.25359734892845154,-0.012426270171999931,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,15.0
100.5999984741211,-1.7000000476837158,-0.25,0.0,8.027088165283203,-0.13564664125442505,0.794,1.317,0.288,0.011,10.5,3.0,0.0,1.0,11.0
100.80000305175781,4.699999809265137,-8.5,-0.75,-0.25199347734451294,-0.011749694123864174,0.616,1.023,0.288,0.011,9.5,3.0,3.0,3.0,11.0
102.80000305175781,3.9000000953674316,-8.5,-1.0,-0.25555744767189026,-0.009695271961390972,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,15.0
105.19999694824219,6.099999904632568,-8.5,-1.0,-0.2740880250930786,-0.015892937779426575,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,15.0
107.5999984741211,-10.5,-8.5,-1.0,-0.12571103870868683,0.01226734183728695,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,15.0
109.4000015258789,-10.100000381469727,-8.5,-1.0,-0.13080239295959473,0.012075905688107014,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,15.0
112.19999694824219,5.099999904632568,-8.5,-1.0,-0.26253870129585266,-0.011933578178286552,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,15.0
