x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
58.599998474121094,12.300000190734863,-7.5,-0.75,0.03781789913773537,0.00793788768351078,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
59.599998474121094,12.100000381469727,-7.5,-0.75,0.042604196816682816,0.008649510331451893,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
63.0,-5.099999904632568,-7.75,-0.75,-0.004268948920071125,0.0003455815894994885,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
64.0,12.5,-7.5,-0.75,0.047994814813137054,0.009373987093567848,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
64.4000015258789,12.699999809265137,-7.5,-0.75,0.04666925594210625,0.009203408844769001,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
66.5999984741211,7.699999809265137,-7.75,-0.75,-0.1417725831270218,-0.016391124576330185,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
69.0,-3.9000000953674316,-7.75,-0.75,-0.021550044417381287,0.001218046061694622,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
69.0,13.5,-7.5,-0.75,0.0477566197514534,0.009343686513602734,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
71.5999984741211,-2.5,-7.75,-0.75,-0.036892324686050415,0.0012881399597972631,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
72.4000015258789,-9.300000190734863,-8.0,-0.75,-0.21703729033470154,0.027879098430275917,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
73.4000015258789,-7.5,-8.0,-0.75,-0.23677465319633484,0.024193594232201576,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
74.5999984741211,13.100000381469727,-7.5,-0.75,0.06189073994755745,0.010868214070796967,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
75.5999984741211,-6.5,-8.0,-1.0,-0.2275562435388565,0.019565021619200706,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
75.80000305175781,13.100000381469727,-7.5,-1.0,0.021911170333623886,0.003786758752539754,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
73.0,-28.700000762939453,-8.25,-0.75,-0.24506306648254395,0.09634671360254288,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,16.0
74.5999984741211,24.100000381469727,-7.5,-0.75,-0.03689692169427872,-0.011919782496988773,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,16.0
77.4000015258789,12.699999809265137,-7.5,-1.0,0.030136223882436752,0.004944832529872656,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
79.19999694824219,12.100000381469727,-7.5,-1.0,0.04083636775612831,0.006238890346139669,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
80.0,12.100000381469727,-7.5,-1.0,0.04228720813989639,0.0063959406688809395,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
78.0,-24.299999237060547,-8.25,-1.0,-0.23966173827648163,0.07466384768486023,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
82.0,12.5,-7.5,-1.0,0.04115763306617737,0.006274029612541199,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
83.4000015258789,12.5,-7.5,-1.0,0.04358870908617973,0.006533080246299505,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
84.19999694824219,12.699999809265137,-7.5,-1.0,0.042684406042099,0.006438146345317364,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
86.0,12.5,-7.5,-1.0,0.04790166765451431,0.006962451618164778,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
89.0,9.899999618530273,-7.75,-1.0,-0.1663140058517456,-0.01850009709596634,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
92.0,11.699999809265137,-7.5,-1.0,0.06528744101524353,0.008302859961986542,0.616,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
95.4000015258789,0.30000001192092896,3.0,0.0,10.688329696655273,0.033611100167036057,0.616,1.023,0.288,0.011,8.5,1.0,0.0,3.0,15.0
95.0,10.300000190734863,-7.75,-1.0,-0.16374696791172028,-0.017753619700670242,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,11.0
95.4000015258789,10.100000381469727,-7.5,-1.0,0.08581315726041794,0.009085041470825672,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,15.0
97.4000015258789,11.300000190734863,-7.5,-1.0,0.0760214626789093,0.008819738402962685,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,15.0
99.0,13.100000381469727,-7.5,-1.25,0.02783740870654583,0.0036835356149822474,0.616,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
100.19999694824219,2.9000000953674316,-17.0,0.0,-9.302714347839355,-0.26924026012420654,0.616,0.794,0.288,0.011,15.5,1.0,2.0,3.0,15.0
100.4000015258789,11.100000381469727,-7.5,-1.25,0.05397970974445343,0.00596787640824914,1.023,1.317,0.288,0.011,4.0,3.0,1.0,3.0,9.0
102.5999984741211,12.899999618530273,-7.5,-1.25,0.03572996333241463,0.004492363426834345,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,15.0
104.0,5.699999809265137,-7.75,-1.25,-0.12757445871829987,-0.006992061156779528,0.794,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
105.19999694824219,12.5,-7.5,-1.25,0.04402701556682587,0.005231346935033798,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,15.0
106.19999694824219,12.5,-7.5,-1.25,0.045372601598501205,0.005340466275811195,0.616,1.023,0.288,0.011,10.5,3.0,3.0,3.0,9.0
107.5999984741211,13.5,-7.5,-1.25,0.036049265414476395,0.004522910341620445,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,15.0
109.19999694824219,8.300000190734863,-7.75,-1.25,-0.1527063399553299,-0.011606801301240921,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
110.0,12.899999618530273,-7.5,-1.25,0.04588979482650757,0.005381621420383453,0.616,1.023,0.288,0.011,14.0,3.0,1.0,3.0,11.0
112.80000305175781,-5.699999809265137,0.0,0.0,7.666658878326416,-0.3874109089374542,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,12.0
115.4000015258789,-4.099999904632568,-7.75,-1.25,-0.018715793266892433,0.0006649458664469421,0.616,0.794,0.288,0.011,29.0,3.0,1.0,3.0,11.0
116.4000015258789,-3.299999952316284,-7.75,-1.25,-0.027396084740757942,0.0007766931084915996,0.616,0.794,0.288,0.011,45.5,1.0,1.0,3.0,15.0
119.0,-3.0999999046325684,-7.75,-1.25,-0.030177731066942215,0.0007861425401642919,0.616,0.794,0.288,0.011,24.5,1.0,3.0,3.0,15.0
122.0,12.5,-7.5,-1.5,0.038412854075431824,0.003935743123292923,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
123.19999694824219,13.300000190734863,-7.5,-1.5,0.030442995950579643,0.0032864599488675594,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,15.0
125.4000015258789,11.5,-7.75,-1.5,-0.1938655972480774,-0.01777874119579792,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,11.0
126.19999694824219,12.300000190734863,-7.5,-1.5,0.04566977173089981,0.004451174288988113,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,15.0
127.4000015258789,13.100000381469727,-7.5,-1.5,0.03788090869784355,0.003895132802426815,0.616,1.023,0.288,0.011,15.0,3.0,1.0,3.0,11.0
28.399999618530273,-5.300000190734863,0.0,0.0,7.4221673011779785,-1.3851228952407837,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
33.0,-6.900000095367432,0.0,0.0,7.35805082321167,-1.5385016202926636,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
36.79999923706055,-5.900000095367432,0.0,0.0,7.489229202270508,-1.200718879699707,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
39.20000076293945,7.900000095367432,0.0,0.0,7.396172523498535,1.4905550479888916,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
40.79999923706055,4.699999809265137,-7.75,0.0,-0.056226931512355804,-0.0064771221950650215,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
43.599998474121094,7.900000095367432,0.0,0.0,7.45110559463501,1.3500856161117554,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
49.79999923706055,-5.5,-7.75,-0.5,-0.01086579728871584,0.0012000377755612135,1.023,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
50.0,-10.100000381469727,0.0,0.0,7.3789381980896,-1.4905455112457275,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
53.599998474121094,-2.9000000953674316,-7.75,-0.75,-0.023265238851308823,0.0012587535893544555,0.794,0.616,0.288,0.011,4.0,3.0,1.0,3.0,0.0
