x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.0,10.100000381469727,-8.25,1.25,-0.028655657544732094,-0.010719339363276958,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.600000381469727,4.300000190734863,-8.0,1.25,-0.040780164301395416,-0.006131283473223448,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
27.799999237060547,7.699999809265137,-8.25,1.25,-0.13474875688552856,-0.03732249513268471,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
25.600000381469727,14.699999809265137,-8.5,1.25,-0.038301367312669754,-0.02199336513876915,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
27.399999618530273,-12.899999618530273,-7.25,1.25,-0.008918446488678455,0.0041988305747509,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
29.799999237060547,6.699999809265137,-8.0,1.25,0.04239379242062569,0.009531490504741669,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
29.399999618530273,-9.100000381469727,-7.5,1.25,-0.06767669320106506,0.020947547629475594,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
31.600000381469727,3.9000000953674316,-8.0,1.25,-0.07179128378629684,-0.008860317058861256,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
30.0,10.699999809265137,-8.0,1.25,0.17492684721946716,0.06239056959748268,0.794,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
32.400001525878906,4.699999809265137,-8.0,1.5,-0.011320678517222404,-0.0016421971376985312,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
31.399999618530273,9.300000190734863,-8.25,1.25,-0.11294786632061005,-0.03345271199941635,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
33.599998474121094,4.300000190734863,-8.0,1.5,-0.035038579255342484,-0.004484104458242655,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
33.79999923706055,3.700000047683716,-8.0,1.5,-0.06094028428196907,-0.006670977920293808,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
29.200000762939453,-18.5,-7.25,1.25,-0.1422460377216339,0.09012162685394287,1.023,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
33.79999923706055,7.099999904632568,-8.0,1.5,0.07656816393136978,0.016083845868706703,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
33.0,11.300000190734863,-8.25,1.5,0.014584644697606564,0.004994136281311512,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
32.0,14.5,-8.25,1.25,0.04883568361401558,0.022128669545054436,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.799999237060547,16.899999618530273,-8.5,1.25,-0.07833040505647659,-0.04162842035293579,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
35.20000076293945,-10.100000381469727,-7.5,1.5,-0.11062755435705185,0.03174256533384323,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.79999923706055,11.699999809265137,-8.25,1.5,0.006775864865630865,0.002278092550113797,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.0,-20.100000381469727,-7.5,1.25,-0.3284336030483246,0.21295210719108582,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
36.0,11.5,-8.25,1.5,-0.014569965191185474,-0.004654294345527887,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
37.599998474121094,-4.699999809265137,-7.75,1.5,-0.13958080112934113,0.01744760014116764,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.0,16.899999618530273,-8.25,1.5,0.17354078590869904,0.08379540592432022,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
27.399999618530273,28.700000762939453,-9.25,0.0,-0.7449749112129211,-0.780320405960083,0.616,0.616,0.371,0.011,7.0,1.0,1.0,2.0,16.0
34.599998474121094,19.899999618530273,-8.5,1.5,0.07058077305555344,0.04059414565563202,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
39.79999923706055,7.099999904632568,-8.0,1.75,0.07749614864587784,0.01382469106465578,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
38.400001525878906,-13.300000190734863,-7.25,1.5,0.041614603251218796,-0.01441339123994112,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
35.400001525878906,20.299999237060547,-8.5,1.5,0.06888473778963089,0.03950169309973717,1.023,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
40.79999923706055,5.900000095367432,-8.0,1.75,0.023463625460863113,0.003393024206161499,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
40.79999923706055,8.899999618530273,-8.25,1.75,-0.09941568970680237,-0.021686265245079994,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
39.0,-15.300000190734863,-7.25,1.75,-0.10067078471183777,0.039493925869464874,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
42.20000076293945,6.300000190734863,-8.0,1.75,0.03102291002869606,0.004631382878869772,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
21.200000762939453,-37.70000076293945,0.0,0.0,1.9095213413238525,-3.395705461502075,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
37.0,22.100000381469727,-8.75,1.5,-0.09204643964767456,-0.05497908964753151,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
10.600000381469727,42.5,0.0,0.0,0.4342288374900818,1.741011381149292,0.005,0.005,0.005,0.005,39.5,6.0,4.0,0.0,7.0
43.599998474121094,-4.300000190734863,-7.5,1.75,0.11955231428146362,-0.011790710501372814,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
20.799999237060547,-39.099998474121094,0.0,0.0,1.7551904916763306,-3.2994203567504883,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
43.20000076293945,10.899999618530273,-8.25,1.75,-0.04464273154735565,-0.011264021508395672,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
33.79999923706055,-30.100000381469727,-6.75,1.5,-0.12242116779088974,0.10902003943920135,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
14.600000381469727,43.70000076293945,0.0,0.0,0.7539308071136475,2.2566285133361816,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
46.400001525878906,10.699999809265137,-8.25,2.0,-0.02452452853322029,-0.005655440501868725,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
48.20000076293945,-5.900000095367432,-6.75,2.0,0.7888660430908203,-0.0965624451637268,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
50.79999923706055,21.100000381469727,-8.75,2.0,-0.14784742891788483,-0.06140907481312752,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
51.20000076293945,21.100000381469727,-8.75,2.0,-0.15347863733768463,-0.06324998289346695,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
55.0,-15.5,-7.25,2.25,-0.0684628114104271,0.01929406449198723,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
49.599998474121094,-31.899999618530273,-6.5,2.0,0.040464311838150024,-0.026024427264928818,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
48.0,-37.099998474121094,-7.25,2.0,-0.5886950492858887,0.45501217246055603,0.616,0.794,0.371,0.011,17.0,1.0,2.0,3.0,0.0
54.0,27.700000762939453,-9.0,2.25,-0.08620785176753998,-0.044221438467502594,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
49.79999923706055,-38.099998474121094,-6.5,2.0,-0.11063537746667862,0.08464273065328598,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
61.79999923706055,-16.700000762939453,-7.25,2.5,-0.10851947963237762,0.029324842616915703,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
63.599998474121094,-7.5,-7.5,2.5,0.00027105657500214875,-3.196422039764002e-05,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
49.0,-45.29999923706055,-6.0,2.0,0.011021642945706844,-0.01018939632922411,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
67.5999984741211,-6.900000095367432,-7.5,2.75,0.012796399183571339,-0.001306141377426684,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
66.0,17.899999618530273,-8.5,2.75,0.004709006752818823,0.0012771395267918706,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
67.5999984741211,17.899999618530273,-8.5,2.75,-0.01121944934129715,-0.002970830537378788,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
69.80000305175781,6.5,-8.0,2.75,0.03145115450024605,0.0029288323130458593,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
68.80000305175781,18.100000381469727,-8.5,2.75,-0.015483440831303596,-0.004073405638337135,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
66.0,-27.100000381469727,-7.0,2.75,-0.26279938220977783,0.1079070195555687,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
71.4000015258789,-7.300000190734863,-7.5,3.0,-0.01294691488146782,0.0013237041421234608,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
71.19999694824219,-9.100000381469727,-7.5,2.75,-0.05458689481019974,0.006976696662604809,0.794,1.317,0.288,0.011,19.5,1.0,3.0,3.0,0.0
71.80000305175781,15.300000190734863,-8.5,3.0,-0.09196982532739639,-0.01959802396595478,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
72.19999694824219,15.5,-8.5,3.0,-0.08749093115329742,-0.018782680854201317,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
71.4000015258789,20.899999618530273,-8.75,3.0,-0.10556318610906601,-0.030900144949555397,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
73.0,16.899999618530273,-8.5,3.0,-0.040431149303913116,-0.009360088035464287,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
74.5999984741211,7.300000190734863,-8.0,3.0,0.06811289489269257,0.006665203254669905,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
75.5999984741211,-6.699999809265137,-7.5,3.0,0.026306048035621643,-0.0023313560523092747,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
74.0,17.899999618530273,-8.5,3.0,-0.011714516207575798,-0.0028336464893072844,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
79.19999694824219,-8.899999618530273,-7.5,3.25,-0.06975922733545303,0.00783910509198904,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
80.5999984741211,8.5,-8.25,3.25,-0.13129957020282745,-0.013846728950738907,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
82.0,8.699999809265137,-8.25,3.25,-0.1292877346277237,-0.013717113062739372,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
83.80000305175781,7.300000190734863,-8.0,3.25,0.058856915682554245,0.00512715382501483,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
85.0,7.099999904632568,-8.0,3.5,0.06839513033628464,0.00571300508454442,0.616,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
88.19999694824219,-6.699999809265137,-7.5,3.5,0.025199731811881065,-0.0019142653327435255,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
92.5999984741211,-5.699999809265137,-7.5,3.75,0.05883612111210823,-0.0036216620355844498,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
93.80000305175781,8.5,-8.25,3.75,-0.13322128355503082,-0.012072291225194931,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
95.19999694824219,8.899999618530273,-8.25,3.75,-0.12274806201457977,-0.01147539634257555,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,15.0
98.5999984741211,-9.699999809265137,-7.5,4.0,-0.09926390647888184,0.009765313006937504,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,15.0
102.0,-7.699999809265137,-7.5,4.0,-0.010724279098212719,0.0008095778757706285,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,15.0
102.80000305175781,-6.900000095367432,-7.5,4.0,0.02182369865477085,-0.001464820234104991,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,11.0
104.0,-7.300000190734863,-7.5,4.0,0.009868941269814968,-0.0006927237845957279,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
105.80000305175781,11.100000381469727,-8.25,4.25,-0.029241591691970825,-0.003067879704758525,0.616,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
107.5999984741211,6.900000095367432,-8.0,4.25,0.05063662678003311,0.003247144166380167,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
110.19999694824219,-6.300000190734863,-7.5,4.25,0.046367138624191284,-0.0026507528964430094,0.616,1.317,0.288,0.011,19.5,1.0,3.0,3.0,15.0
110.80000305175781,-10.300000190734863,-7.5,4.25,-0.10141946375370026,0.009427983313798904,0.616,1.023,0.288,0.011,12.5,3.0,3.0,3.0,11.0
108.0,-29.5,-6.75,4.25,-0.09444171190261841,0.02579657733440399,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
118.0,6.699999809265137,-8.0,4.75,0.048531871289014816,0.0027556230779737234,0.794,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
112.80000305175781,-54.5,-5.75,4.5,-0.07738958299160004,0.03739124536514282,1.023,1.697,0.288,0.011,9.0,1.0,1.0,3.0,0.0
128.8000030517578,9.5,-8.25,5.0,-0.10322902351617813,-0.007613941095769405,0.616,1.317,0.288,0.011,11.5,1.0,3.0,3.0,15.0
22.200000762939453,-4.099999904632568,0.0,0.0,7.5439276695251465,-1.3932478427886963,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
27.200000762939453,-3.9000000953674316,-7.5,1.25,0.11582335829734802,-0.016607025638222694,1.023,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
29.600000381469727,-6.099999904632568,0.0,0.0,7.485313892364502,-1.542581558227539,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
30.0,3.9000000953674316,-8.0,1.25,-0.06417888402938843,-0.008343255147337914,1.023,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
