x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.199999809265137,14.100000381469727,-9.25,0.25,-0.36352449655532837,-0.5025191903114319,0.794,0.794,0.616,0.011,7.0,1.0,2.0,3.0,16.0
13.800000190734863,-11.100000381469727,-7.5,0.25,0.059195809066295624,-0.04761401563882828,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
15.600000381469727,8.300000190734863,-8.0,0.25,-0.030619267374277115,-0.016291020438075066,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.399999618530273,-10.899999618530273,-7.5,0.25,0.07017174363136292,-0.05311610549688339,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
16.399999618530273,7.5,-8.25,0.25,-0.2560492753982544,-0.1170957013964653,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.600000381469727,13.100000381469727,-8.0,0.25,0.04742223396897316,0.049304064363241196,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
14.600000381469727,-10.699999809265137,-7.5,0.25,0.07606414705514908,-0.05574563518166542,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
15.800000190734863,-9.300000190734863,-7.75,0.25,-0.06971634179353714,0.04103556647896767,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
15.800000190734863,-9.300000190734863,-7.75,0.25,-0.06971634179353714,0.04103556647896767,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
14.800000190734863,12.699999809265137,-7.75,0.25,0.1723916083574295,0.14793063700199127,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
18.0,8.300000190734863,-8.0,0.25,-0.04829828813672066,-0.02227087691426277,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
15.600000381469727,12.5,-8.0,0.25,0.020637139678001404,0.01653617061674595,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,16.0
16.799999237060547,10.899999618530273,-8.5,0.25,-0.35719138383865356,-0.23174919188022614,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
18.799999237060547,7.099999904632568,-8.0,0.5,0.011523038148880005,0.004351785872131586,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.0,-8.5,-6.5,0.0,1.0885071754455566,-0.4869637191295624,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,16.0
17.0,12.5,-8.0,0.25,0.01035440992563963,0.007613536436110735,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
19.0,12.5,-8.0,0.5,0.11124175786972046,0.07318536937236786,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
21.799999237060547,7.099999904632568,-8.0,0.5,-0.012613781727850437,-0.0041081588715314865,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.799999237060547,12.300000190734863,-8.0,0.5,0.10119667649269104,0.06286460161209106,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
20.600000381469727,13.699999809265137,-8.0,0.5,0.11309990286827087,0.07521692663431168,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
22.200000762939453,12.5,-8.0,0.5,0.08345059305429459,0.04698793962597847,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
23.799999237060547,12.300000190734863,-8.0,0.5,0.06769173592329025,0.034983545541763306,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
26.799999237060547,4.300000190734863,-8.0,0.5,-0.09765912592411041,-0.015669189393520355,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.399999618530273,-10.699999809265137,-7.75,0.5,-0.13053694367408752,0.054989974945783615,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
25.600000381469727,12.100000381469727,-8.0,0.5,0.051278579980134964,0.024237141013145447,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
26.600000381469727,12.300000190734863,-8.25,0.5,-0.15868453681468964,-0.07337668538093567,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
28.0,12.300000190734863,-8.0,0.5,0.0379909873008728,0.01668889820575714,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
8.399999618530273,30.100000381469727,0.0,0.0,0.5703774690628052,2.043853282928467,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
29.799999237060547,12.5,-8.0,0.5,0.029745472595095634,0.012477127835154533,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
32.599998474121094,-7.300000190734863,-7.75,0.5,-0.04831266030669212,0.01081847958266735,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
32.20000076293945,-11.100000381469727,-7.75,0.5,-0.10168123990297318,0.0350516103208065,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
32.400001525878906,10.699999809265137,-8.0,0.5,-0.010435071773827076,-0.0034461503382772207,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
32.0,13.5,-8.25,0.5,-0.18146580457687378,-0.07655588537454605,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
30.799999237060547,-15.899999618530273,-8.0,0.5,-0.3578830361366272,0.18475130200386047,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
35.0,4.5,-7.25,0.75,0.6545177698135376,0.08415228128433228,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
33.79999923706055,12.699999809265137,-8.25,0.75,-0.12609849870204926,-0.04738020524382591,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
34.79999923706055,-10.699999809265137,-7.75,0.75,-0.15640877187252045,0.04809120297431946,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
36.599998474121094,5.900000095367432,-8.0,0.75,-0.057971879839897156,-0.009345194324851036,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.200000762939453,23.700000762939453,-9.25,0.5,-0.6091185808181763,-0.49438732862472534,0.794,1.023,0.371,0.011,8.5,1.0,2.0,3.0,0.0
36.400001525878906,9.899999618530273,-8.0,0.75,0.02422463521361351,0.006588567979633808,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
35.599998474121094,12.5,-8.0,0.75,0.07754109799861908,0.027226511389017105,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
37.400001525878906,7.300000190734863,-8.0,0.75,-0.032028522342443466,-0.006251556798815727,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
38.20000076293945,6.900000095367432,-7.75,0.75,0.1990206390619278,0.035948753356933594,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
30.399999618530273,25.5,-8.75,0.0,-0.5374555587768555,-0.4508262276649475,0.794,0.794,0.371,0.011,3.0,1.0,1.0,1.0,0.0
36.400001525878906,-17.899999618530273,-7.75,0.75,-0.25239109992980957,0.12411537766456604,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
39.599998474121094,-11.100000381469727,-7.75,0.75,-0.13928480446338654,0.03904195874929428,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
39.400001525878906,13.699999809265137,-8.25,0.75,-0.14767508208751678,-0.05134894326329231,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
41.400001525878906,-7.099999904632568,-7.75,0.75,-0.06436008214950562,0.011037597432732582,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
41.20000076293945,-12.300000190734863,-7.75,0.75,-0.15086014568805695,0.04503834247589111,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
41.79999923706055,12.5,-8.25,0.75,-0.18642325699329376,-0.055748581886291504,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
42.400001525878906,12.5,-8.25,0.75,-0.18985895812511444,-0.055972564965486526,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
40.0,-20.899999618530273,-7.5,0.75,-0.06846196204423904,0.03577137738466263,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
43.599998474121094,-12.100000381469727,-7.75,0.75,-0.1374930590391159,0.03815747797489166,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
44.400001525878906,12.899999618530273,-8.25,0.75,-0.19333668053150177,-0.05617213994264603,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.599998474121094,-10.300000190734863,-7.75,0.75,-0.10296884924173355,0.02325831539928913,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
45.599998474121094,12.699999809265137,-8.25,0.75,-0.20318195223808289,-0.056587960571050644,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
16.600000381469727,-45.5,0.0,0.0,0.911134660243988,-2.497387170791626,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
17.799999237060547,45.29999923706055,0.0,0.0,1.0528064966201782,2.6793336868286133,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
45.79999923706055,18.299999237060547,-8.5,0.75,-0.3238164484500885,-0.12938517332077026,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
49.400001525878906,-6.5,-7.75,1.0,-0.06717556715011597,0.008838889189064503,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
49.0,12.5,-8.25,1.0,-0.16264759004116058,-0.041491732001304626,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
49.79999923706055,-14.300000190734863,-7.5,1.0,0.02097277157008648,-0.006022301968187094,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
50.599998474121094,12.100000381469727,-8.25,1.0,-0.17929871380329132,-0.042875781655311584,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
51.20000076293945,-11.899999618530273,-7.75,1.0,-0.16259539127349854,0.03779071941971779,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
53.20000076293945,-7.900000095367432,-7.75,1.0,-0.0837777778506279,0.012440686114132404,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
53.599998474121094,13.100000381469727,-8.25,1.0,-0.17378371953964233,-0.042473264038562775,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
56.599998474121094,-3.0999999046325684,-8.0,1.0,-0.23913896083831787,0.013097716495394707,0.616,0.794,0.288,0.011,46.0,1.0,1.0,3.0,0.0
58.0,-3.5,-8.0,1.0,-0.24466119706630707,0.014764037914574146,0.616,0.794,0.288,0.011,24.0,3.0,1.0,3.0,11.0
59.400001525878906,-3.0999999046325684,0.0,0.0,7.793743133544922,-0.406744122505188,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,12.0
51.400001525878906,30.299999237060547,-9.0,1.0,-0.43157851696014404,-0.25441300868988037,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,16.0
59.0,12.300000190734863,-8.25,1.0,-0.21167580783367157,-0.04412902146577835,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
60.599998474121094,-4.5,0.0,0.0,7.771635055541992,-0.5771015882492065,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,12.0
59.400001525878906,12.300000190734863,-8.25,1.0,-0.21316976845264435,-0.04414121434092522,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
61.0,-6.699999809265137,-8.0,1.0,-0.292592853307724,0.03213724493980408,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
61.0,-11.300000190734863,-7.25,1.0,0.36432287096977234,-0.06748931854963303,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
58.20000076293945,22.700000762939453,-8.75,1.0,-0.4646706283092499,-0.18123751878738403,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
61.79999923706055,-12.5,-7.75,1.0,-0.13504062592983246,0.027314046397805214,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
63.20000076293945,-11.5,-7.25,1.25,0.323963463306427,-0.05894904583692551,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
62.20000076293945,16.700000762939453,-8.25,1.25,-0.0862167701125145,-0.02314823493361473,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
65.0,-3.0999999046325684,0.0,0.0,7.797332763671875,-0.37187278270721436,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,12.0
66.80000305175781,8.300000190734863,-8.0,1.25,-0.025477472692728043,-0.0031656138598918915,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,11.0
67.19999694824219,8.5,-8.0,1.25,-0.022663796320557594,-0.0028667005244642496,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
67.4000015258789,12.699999809265137,-8.25,1.25,-0.1875920593738556,-0.03534746542572975,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,16.0
69.5999984741211,8.5,-8.0,1.25,-0.028153935447335243,-0.003438339801505208,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,9.0
70.80000305175781,7.5,-8.0,1.25,-0.0486234575510025,-0.005150789860635996,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
71.5999984741211,10.100000381469727,-8.25,1.25,-0.24952779710292816,-0.03519875183701515,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,11.0
70.0,19.5,-8.25,1.25,-0.07387573271989822,-0.020579665899276733,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
73.4000015258789,5.099999904632568,-8.0,1.25,-0.09506731480360031,-0.006605495233088732,0.616,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
74.19999694824219,12.100000381469727,-8.0,1.25,0.022892961278557777,0.0037332193460315466,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
75.19999694824219,-8.100000381469727,-7.75,1.25,-0.07006790488958359,0.0075472090393304825,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
75.19999694824219,11.699999809265137,-8.0,1.25,0.01364873256534338,0.0021235395688563585,0.616,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
72.80000305175781,23.100000381469727,-8.25,1.25,-0.027568597346544266,-0.008747728541493416,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
76.0,8.300000190734863,-8.25,1.25,-0.2915228307247162,-0.03183736279606819,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
76.4000015258789,12.899999618530273,-8.0,1.25,0.02999204397201538,0.005064100958406925,0.616,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
77.80000305175781,-7.699999809265137,-7.75,1.5,-0.08368685841560364,0.008282631635665894,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
78.4000015258789,-8.5,-7.75,1.5,-0.09773439168930054,0.010596203617751598,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
79.19999694824219,10.100000381469727,-8.0,1.5,0.010011264123022556,0.0012766889994964004,0.616,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
79.0,-18.100000381469727,-7.75,1.5,-0.2684638500213623,0.06150880455970764,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
81.5999984741211,-8.100000381469727,-7.75,1.5,-0.08412397652864456,0.008350541815161705,0.616,0.794,0.288,0.011,12.0,3.0,3.0,3.0,9.0
82.80000305175781,7.300000190734863,-8.0,1.5,-0.04934149980545044,-0.004350156523287296,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
83.80000305175781,8.5,-8.0,1.5,-0.029233787208795547,-0.0029652409721165895,0.616,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
83.80000305175781,-8.100000381469727,-7.75,1.5,-0.08023746311664581,0.007755649741739035,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
86.19999694824219,10.300000190734863,-8.25,1.5,-0.2485060840845108,-0.029693884775042534,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,0.0
84.5999984741211,23.700000762939453,-8.5,1.5,-0.2388322651386261,-0.06690691411495209,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
87.80000305175781,11.300000190734863,-8.25,1.5,-0.23415744304656982,-0.030136436223983765,1.023,2.187,0.288,0.011,18.5,3.0,3.0,3.0,11.0
87.0,21.700000762939453,-8.5,1.5,-0.28649625182151794,-0.07145941257476807,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
92.80000305175781,4.5,-3.5,0.0,4.307036399841309,0.20885412395000458,0.616,1.023,0.288,0.011,8.0,1.0,0.0,3.0,0.0
94.4000015258789,6.099999904632568,-4.0,0.0,3.8016412258148193,0.24565690755844116,1.023,1.317,0.288,0.011,1.5,1.0,0.0,3.0,0.0
92.0,-27.899999618530273,-7.5,1.75,-0.2025766521692276,0.0614335723221302,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
101.80000305175781,-12.5,-7.75,1.75,-0.14920073747634888,0.018320325762033463,0.794,1.697,0.288,0.011,0.0,1.0,3.0,3.0,15.0
103.80000305175781,-11.100000381469727,-7.75,1.75,-0.12196649610996246,0.013042659498751163,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,15.0
