x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.600000381469727,15.899999618530273,-8.5,-0.25,0.12494673579931259,0.08790500462055206,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
25.0,12.300000190734863,-8.75,-0.25,-0.022566569969058037,-0.011102753691375256,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.600000381469727,17.899999618530273,-8.25,-0.25,0.2593686282634735,0.20542912185192108,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,16.0
27.799999237060547,-7.099999904632568,-9.0,-0.5,-0.08438621461391449,0.02155187353491783,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
18.600000381469727,22.299999237060547,-8.25,-0.25,0.14540447294712067,0.17432901263237,0.794,0.794,0.478,0.011,18.0,3.0,1.0,3.0,10.0
14.0,-25.899999618530273,0.0,0.0,1.9556670188903809,-3.6179840564727783,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
26.399999618530273,-13.699999809265137,-9.0,-0.25,-0.08659359067678452,0.04493682458996773,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.600000381469727,25.100000381469727,-8.5,-0.25,0.015926724299788475,0.024081973358988762,0.794,0.794,0.616,0.011,11.5,1.0,1.0,3.0,0.0
18.799999237060547,24.299999237060547,-8.5,-0.25,0.03326530009508133,0.042997173964977264,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
18.0,24.899999618530273,-8.75,-0.25,-0.06049402058124542,-0.08368339389562607,1.023,1.023,0.616,0.011,6.0,1.0,1.0,3.0,16.0
29.200000762939453,10.699999809265137,-8.75,-0.5,-0.08706749975681305,-0.03190486878156662,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
28.0,13.5,-8.75,-0.5,-0.11921384930610657,-0.057478103786706924,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.799999237060547,9.100000381469727,-8.75,-0.5,-0.06708025932312012,-0.020484240725636482,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
17.600000381469727,26.5,-8.5,-0.25,0.016344377771019936,0.024609431624412537,0.794,0.794,0.616,0.011,10.0,1.0,1.0,3.0,0.0
29.200000762939453,12.899999618530273,-8.75,-0.5,-0.10887472331523895,-0.048098765313625336,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
30.799999237060547,9.5,-8.75,-0.5,-0.06813306361436844,-0.021015068516135216,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
20.0,26.100000381469727,-8.5,-0.25,0.032101210206747055,0.04189208522439003,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,0.0
32.400001525878906,9.100000381469727,-8.75,-0.5,-0.058517489582300186,-0.016435468569397926,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.799999237060547,26.700000762939453,-8.5,-0.25,0.03411214053630829,0.043788179755210876,0.794,0.794,0.478,0.011,14.0,3.0,1.0,3.0,11.0
31.600000381469727,-12.300000190734863,-9.0,-0.5,-0.029675493016839027,0.011550904251635075,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
32.20000076293945,11.100000381469727,-8.75,-0.5,-0.08018790930509567,-0.027642417699098587,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.399999618530273,27.5,-8.5,-0.25,0.033978722989559174,0.043664246797561646,1.023,0.794,0.478,0.011,8.5,3.0,1.0,3.0,9.0
33.79999923706055,10.699999809265137,-8.75,-0.5,-0.07089339941740036,-0.022442584857344627,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
29.799999237060547,19.899999618530273,-8.75,-0.5,-0.15506130456924438,-0.10354764759540558,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
32.0,16.299999237060547,-8.75,-0.5,-0.12565883994102478,-0.064007468521595,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
13.800000190734863,33.70000076293945,0.0,0.0,1.2936289310455322,3.1590797901153564,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
35.79999923706055,-4.699999809265137,-9.0,-0.5,-0.13915875554084778,0.01826944388449192,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
35.0,9.300000190734863,-8.75,-0.5,-0.05307970196008682,-0.014104034751653671,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
22.200000762939453,29.299999237060547,-8.5,-0.25,0.030747244134545326,0.04058081656694412,0.794,0.794,0.478,0.011,12.5,1.0,1.0,3.0,0.0
33.79999923706055,16.299999237060547,-9.0,-0.5,-0.32206788659095764,-0.15531675517559052,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
22.799999237060547,30.100000381469727,-8.5,-0.25,0.03071524016559124,0.04054950550198555,1.023,1.023,0.478,0.011,6.5,3.0,1.0,3.0,11.0
21.399999618530273,31.299999237060547,-8.25,-0.25,0.09892799705266953,0.1446937471628189,1.023,1.023,0.616,0.011,13.5,1.0,1.0,3.0,0.0
18.799999237060547,34.099998474121094,0.0,0.0,2.0875654220581055,3.7864885330200195,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
37.0,14.899999618530273,-8.75,-0.5,-0.0979677364230156,-0.03945187106728554,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
38.599998474121094,13.5,-8.75,-0.5,-0.08180157095193863,-0.02860935963690281,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
40.79999923706055,-5.099999904632568,-9.0,-0.5,-0.14195619523525238,0.017744524404406548,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
39.599998474121094,13.5,-8.75,-0.5,-0.07895483821630478,-0.026916423812508583,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
41.599998474121094,9.300000190734863,-8.75,-0.5,-0.03740828111767769,-0.008362909778952599,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
40.400001525878906,14.699999809265137,-8.75,-0.5,-0.08626502752304077,-0.03138851001858711,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
42.599998474121094,-5.099999904632568,-9.0,-0.5,-0.1443052589893341,0.017275981605052948,0.616,1.023,0.288,0.011,19.0,3.0,3.0,3.0,11.0
43.0,10.100000381469727,-8.75,-0.5,-0.04169246181845665,-0.009792880155146122,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
43.400001525878906,10.100000381469727,-8.75,-0.5,-0.04087698832154274,-0.009512847289443016,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
44.400001525878906,10.699999809265137,-8.75,-0.5,-0.043981146067380905,-0.010599059984087944,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
44.79999923706055,-11.100000381469727,-9.0,-0.5,-0.08768357336521149,0.02172517031431198,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
26.200000762939453,-38.5,-15.75,0.0,-2.237567186355591,3.2880280017852783,1.023,1.023,0.794,0.011,12.5,1.0,2.0,1.0,0.0
47.20000076293945,-9.5,-9.0,-0.5,-0.10804560780525208,0.02174646593630314,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
38.400001525878906,-30.100000381469727,-9.25,-0.5,-0.07426505535840988,0.058212969452142715,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
43.20000076293945,23.700000762939453,-8.5,-0.5,0.05795925855636597,0.03179709613323212,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
48.79999923706055,-7.699999809265137,-9.0,-0.75,-0.08886552602052689,0.014021815732121468,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
45.20000076293945,22.700000762939453,-8.5,-0.5,0.07564077526330948,0.037987735122442245,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
50.20000076293945,-6.5,-9.0,-0.75,-0.10812490433454514,0.014000237919390202,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
48.79999923706055,-13.5,-9.0,-0.75,-0.011041870340704918,0.0030546158086508512,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
39.0,-32.70000076293945,-9.25,-0.5,-0.057053092867136,0.04783682897686958,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
50.20000076293945,11.300000190734863,-8.75,-0.75,-0.09155572205781937,-0.020609157159924507,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
39.0,-34.5,-9.5,-0.5,-0.18397743999958038,0.1627492606639862,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
53.0,-6.900000095367432,-9.0,-0.75,-0.10764269530773163,0.014013860374689102,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
42.0,-33.29999923706055,-9.25,-0.5,-0.07131655514240265,0.05654383823275566,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
51.79999923706055,13.699999809265137,-8.75,-0.75,-0.11442859470844269,-0.030263932421803474,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
46.0,-28.299999237060547,-9.25,-0.5,-0.1379033476114273,0.08484054356813431,0.794,1.023,0.371,0.011,1.5,3.0,1.0,3.0,9.0
52.20000076293945,15.899999618530273,-8.75,-0.75,-0.13649868965148926,-0.041577186435461044,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
54.599998474121094,-6.300000190734863,-9.0,-0.75,-0.1177632287144661,0.013588066212832928,1.023,1.317,0.288,0.011,19.5,1.0,3.0,3.0,0.0
43.400001525878906,34.5,-8.25,-0.5,0.1365641951560974,0.10855910181999207,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
53.79999923706055,15.100000381469727,-8.75,-0.75,-0.12349289655685425,-0.034660644829273224,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
31.0,46.70000076293945,-8.25,-0.5,-0.022432995960116386,-0.03379422426223755,1.317,1.023,0.616,0.011,23.5,1.0,3.0,3.0,0.0
55.400001525878906,9.300000190734863,-8.75,-0.75,-0.05647088214755058,-0.009479768574237823,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
53.599998474121094,16.700000762939453,-8.75,-0.75,-0.14019809663295746,-0.043681126087903976,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
32.0,-47.099998474121094,-11.25,0.0,-0.8114573955535889,1.1943638324737549,0.794,0.616,0.478,0.011,31.5,1.0,2.0,1.0,16.0
49.599998474121094,-28.899999618530273,-9.25,-0.75,-0.04328928887844086,0.02522299252450466,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
31.600000381469727,48.099998474121094,-8.25,-0.5,-0.024081850424408913,-0.03665623441338539,1.023,0.794,0.616,0.011,31.5,1.0,3.0,3.0,0.0
30.600000381469727,-49.29999923706055,-12.0,0.0,-0.9264079928398132,1.4925460815429688,1.317,1.023,0.794,0.011,20.5,3.0,2.0,1.0,11.0
57.0,-8.300000190734863,-9.0,-0.75,-0.09713006764650345,0.014143501408398151,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
48.400001525878906,31.899999618530273,-8.5,-0.5,0.02050362527370453,0.01351375225931406,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
57.20000076293945,13.699999809265137,-8.75,-0.75,-0.10005615651607513,-0.023964498192071915,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
59.0,-5.099999904632568,-9.0,-0.75,-0.13758820295333862,0.011893218383193016,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
47.400001525878906,-37.5,-9.5,-0.5,-0.22563622891902924,0.1785096675157547,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
59.0,12.100000381469727,-8.75,-0.75,-0.0795147493481636,-0.01630726270377636,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
57.599998474121094,19.700000762939453,-8.75,-0.75,-0.1558626890182495,-0.05330721288919449,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
56.0,-28.299999237060547,-9.25,-0.75,-0.08721915632486343,0.0440768264234066,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
53.599998474121094,-36.900001525878906,-9.25,-0.75,0.008473367430269718,-0.005833344999700785,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
65.0,-6.699999809265137,-9.0,-0.75,-0.12618990242481232,0.013007266446948051,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
65.4000015258789,-12.300000190734863,-9.0,-0.75,-0.06847696751356125,0.01287869643419981,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.20000076293945,20.700000762939453,-8.75,-0.75,-0.14851287007331848,-0.04864266514778137,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
51.0,43.099998474121094,-8.25,-0.75,-0.005424219183623791,-0.004583997186273336,1.023,1.023,0.371,0.011,8.0,1.0,3.0,3.0,0.0
67.19999694824219,7.699999809265137,-8.75,-0.75,-0.022266721352934837,-0.0025513949804008007,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
66.4000015258789,-13.5,-9.0,-0.75,-0.05833355709910393,0.011859985068440437,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
66.19999694824219,18.700000762939453,-8.75,-0.75,-0.12449222803115845,-0.035166237503290176,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
68.5999984741211,-7.5,-9.0,-0.75,-0.12190758436918259,0.013328088447451591,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
65.0,-27.299999237060547,-9.25,-0.75,-0.14142020046710968,0.05939648300409317,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
70.0,15.699999809265137,-8.75,-1.0,-0.1444564312696457,-0.03239951282739639,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
67.5999984741211,-27.299999237060547,-9.25,-0.75,-0.15229223668575287,0.06150263175368309,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
36.400001525878906,-63.900001525878906,0.0,0.0,2.120861530303955,-3.7231605052948,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
72.19999694824219,15.899999618530273,-8.75,-1.0,-0.14115457236766815,-0.031085290014743805,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
35.400001525878906,-65.5,0.0,0.0,1.9551993608474731,-3.617671489715576,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
74.0,15.300000190734863,-8.75,-1.0,-0.1301000416278839,-0.0268990620970726,0.616,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
43.400001525878906,-62.29999923706055,-15.5,0.0,-2.227123975753784,3.197000026702881,1.697,1.317,0.794,0.011,18.5,1.0,2.0,1.0,0.0
70.80000305175781,-26.899999618530273,-9.25,-1.0,-0.08569879829883575,0.03256070241332054,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
74.4000015258789,15.5,-8.75,-1.0,-0.13140325248241425,-0.02737567573785782,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
71.4000015258789,-27.700000762939453,-9.25,-1.0,-0.07885941863059998,0.03059392049908638,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
76.80000305175781,6.300000190734863,-8.75,-1.0,-0.021233489736914635,-0.0017418097704648972,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
72.4000015258789,-27.5,-9.25,-1.0,-0.08579295873641968,0.03258710354566574,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
70.5999984741211,-34.5,-9.25,-1.0,0.0012544705532491207,-0.0006130203255452216,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
77.80000305175781,13.699999809265137,-8.75,-1.0,-0.10432925820350647,-0.01837160438299179,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
74.19999694824219,-27.700000762939453,-9.25,-1.0,-0.09140483289957047,0.034122832119464874,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
