x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.0,1.100000023841858,8.25,0.0,-0.06421983242034912,-0.0033638961613178253,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.200000762939453,-8.899999618530273,8.75,0.0,0.04779483377933502,-0.022154895588755608,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
18.600000381469727,-13.899999618530273,8.75,0.0,-0.09598574787378311,0.07173127681016922,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,9.0
22.799999237060547,4.099999904632568,8.25,0.0,0.027959145605564117,0.005027741193771362,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.399999618530273,3.5,8.25,0.0,0.006578944157809019,0.0009840300772339106,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
21.600000381469727,-9.699999809265137,8.75,0.0,0.057130519300699234,-0.02565583400428295,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.0,2.9000000953674316,8.25,0.0,-0.014098718762397766,-0.0017035952769219875,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
20.200000762939453,-14.300000190734863,8.75,0.0,-0.08044859021902084,0.05695122852921486,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
22.799999237060547,-9.300000190734863,8.75,0.0,0.0846945121884346,-0.03454644978046417,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
25.399999618530273,3.5,8.25,0.0,-0.0018573307897895575,-0.00025593143072910607,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.399999618530273,-14.300000190734863,8.75,0.0,-0.06340473145246506,0.042368583381175995,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,11.0
24.799999237060547,-9.899999618530273,8.75,0.0,0.09069939702749252,-0.03620661422610283,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
22.799999237060547,-14.300000190734863,8.75,0.0,-0.044274311512708664,0.027768537402153015,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
27.200000762939453,-10.100000381469727,8.75,0.0,0.11033443361520767,-0.04096977412700653,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
28.200000762939453,-10.5,8.75,0.0,0.10960733890533447,-0.040811240673065186,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
30.600000381469727,-10.100000381469727,8.75,0.0,0.14043909311294556,-0.046354081481695175,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
34.400001525878906,-3.9000000953674316,0.75,0.0,-7.588157653808594,0.8602852821350098,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
31.799999237060547,-14.300000190734863,8.75,0.0,0.05673247575759888,-0.02551177516579628,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.400001525878906,-10.5,8.75,0.0,0.1590888798236847,-0.04855910688638687,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
35.599998474121094,-3.299999952316284,0.75,0.0,-7.60521125793457,0.7049774527549744,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
36.20000076293945,-11.100000381469727,8.75,0.0,0.15803036093711853,-0.0484568253159523,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
28.0,-26.700000762939453,0.75,0.0,-4.347421646118164,4.145577430725098,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,2.0,4.0
31.200000762939453,-22.899999618530273,0.75,0.0,-5.2900071144104,3.8827292919158936,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
39.599998474121094,4.099999904632568,8.25,0.0,-0.02667732909321785,-0.0027620468754321337,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
41.0,-11.100000381469727,8.75,0.0,0.18555794656276703,-0.05023642256855965,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
42.20000076293945,-11.300000190734863,8.75,0.0,0.18785370886325836,-0.050302062183618546,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
41.400001525878906,-14.899999618530273,8.75,0.0,0.11854855716228485,-0.04266602545976639,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
44.599998474121094,1.5,8.5,0.0,0.17168912291526794,0.005774298217147589,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
44.79999923706055,4.699999809265137,8.25,0.0,-0.025673238560557365,-0.002693397458642721,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.79999923706055,-11.100000381469727,8.75,0.0,0.1990404576063156,-0.050441764295101166,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
40.599998474121094,20.899999618530273,8.0,0.0,0.018951725214719772,0.009755936451256275,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.0,-11.300000190734863,8.75,0.0,0.20085106790065765,-0.05043593794107437,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
45.79999923706055,11.300000190734863,8.25,0.0,0.07335451245307922,0.018098386004567146,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.20000076293945,2.0999999046325684,8.5,0.0,0.17947541177272797,0.007985134609043598,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.599998474121094,-11.300000190734863,8.75,0.0,0.20761731266975403,-0.05034497007727623,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.20000076293945,20.100000381469727,8.0,0.0,-0.022805016487836838,-0.010141168721020222,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
50.599998474121094,2.299999952316284,8.25,0.0,-0.0693218931555748,-0.0031509953550994396,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
49.0,-15.5,8.75,0.0,0.15071241557598114,-0.04767433926463127,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
47.20000076293945,20.5,8.0,0.0,-0.029363062232732773,-0.012753023765981197,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
52.0,-8.300000190734863,20.5,0.0,11.731583595275879,-1.8725411891937256,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
52.400001525878906,1.899999976158142,8.5,0.0,0.1735784411430359,0.006293874699622393,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
48.20000076293945,21.5,7.75,0.0,-0.230459526181221,-0.10279834270477295,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.799999237060547,48.099998474121094,0.0,0.0,-1.148224949836731,-2.533468723297119,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
53.20000076293945,-8.5,20.25,0.0,11.487112045288086,-1.8353468179702759,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
51.20000076293945,-15.5,8.75,0.0,0.1609853059053421,-0.048735786229372025,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
53.20000076293945,-13.300000190734863,8.5,0.0,-0.03357190266251564,0.008392976596951485,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
56.0,-0.5,8.5,0.0,0.14072784781455994,-0.0012564986245706677,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
54.0,-15.100000381469727,8.75,0.0,0.17867612838745117,-0.04996313899755478,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
55.400001525878906,-11.5,8.5,0.0,-0.004438650794327259,0.0009213805315084755,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
58.20000076293945,1.100000023841858,8.5,0.0,0.16104626655578613,0.003043829696252942,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
47.20000076293945,-35.5,9.0,0.0,0.06188485398888588,-0.04654475301504135,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
59.599998474121094,-9.699999809265137,31.25,0.0,22.190393447875977,-3.6115236282348633,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
55.79999923706055,21.100000381469727,8.0,0.0,-0.06650755554437637,-0.025148916989564896,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
60.0,4.099999904632568,8.5,0.0,0.1963597536087036,0.013417917303740978,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
60.599998474121094,20.100000381469727,8.25,0.0,0.1261150985956192,0.041830260306596756,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,9.0
61.599998474121094,-16.5,8.75,0.0,0.18778838217258453,-0.050300467759370804,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
62.0,19.700000762939453,8.25,0.0,0.1178862452507019,0.037457406520843506,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
65.4000015258789,-0.30000001192092896,8.5,0.0,0.14391346275806427,-0.0006601535715162754,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
62.20000076293945,20.100000381469727,8.0,0.0,-0.10526170581579208,-0.03401544317603111,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
64.0,19.899999618530273,8.25,0.0,0.11380559951066971,0.035386428236961365,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
66.19999694824219,-16.5,8.75,0.0,0.20231428742408752,-0.05042576789855957,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
65.5999984741211,20.100000381469727,8.0,0.0,-0.11748107522726059,-0.035996489226818085,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,11.0
69.0,-0.8999999761581421,8.5,0.0,0.13770431280136108,-0.001796143245883286,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
66.4000015258789,18.899999618530273,8.25,0.0,0.09765157103538513,0.027795402333140373,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
54.0,-43.5,9.25,0.0,0.18666033446788788,-0.15036526322364807,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,16.0
66.5999984741211,19.899999618530273,8.0,0.0,-0.12308485805988312,-0.03677760437130928,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
67.5999984741211,-19.100000381469727,8.75,0.0,0.17642952501773834,-0.04984917864203453,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
67.80000305175781,19.299999237060547,8.25,0.0,0.09766603261232376,0.02780168689787388,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
71.5999984741211,-0.699999988079071,8.5,0.0,0.14010484516620636,-0.0013697401154786348,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
69.19999694824219,19.299999237060547,8.25,0.0,0.09404946863651276,0.02623055689036846,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
68.19999694824219,-23.100000381469727,8.75,0.0,0.1340370625257492,-0.045399658381938934,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
70.4000015258789,-15.899999618530273,8.75,0.0,0.22073988616466522,-0.04985460266470909,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
69.80000305175781,19.100000381469727,8.25,0.0,0.09072128683328629,0.024824880063533783,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
72.0,-13.300000190734863,8.5,0.0,0.011698576621711254,-0.0021609871182590723,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
71.19999694824219,18.899999618530273,8.25,0.0,0.08549684286117554,0.022695088759064674,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
72.19999694824219,19.299999237060547,8.0,0.0,-0.1466362327337265,-0.03919777646660805,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
74.80000305175781,-1.5,8.5,0.0,0.13254517316818237,-0.002657991135492921,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
72.19999694824219,-20.899999618530273,8.75,0.0,0.17110589146614075,-0.04953065142035484,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
74.19999694824219,-17.5,8.5,0.0,-0.023982113227248192,0.005656159017235041,0.616,0.794,0.288,0.011,12.0,3.0,7.0,3.0,9.0
74.5999984741211,16.700000762939453,8.0,0.0,-0.17989683151245117,-0.0402718149125576,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
74.80000305175781,19.100000381469727,8.25,0.0,0.07897979766130447,0.02016730047762394,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
75.0,-20.5,8.75,0.0,0.18354208767414093,-0.050168171525001526,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,11.0
75.5999984741211,18.700000762939453,8.0,0.0,-0.16181939840316772,-0.04002675786614418,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,9.0
77.19999694824219,-17.899999618530273,8.5,0.0,-0.021258141845464706,0.004929025191813707,0.616,0.794,0.288,0.011,18.5,3.0,7.0,3.0,11.0
77.0,20.299999237060547,8.25,0.0,0.08433308452367783,0.0222332663834095,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
77.80000305175781,-18.299999237060547,8.75,0.0,0.21334202587604523,-0.05018198862671852,0.616,0.794,0.288,0.011,21.5,1.0,7.0,3.0,0.0
76.5999984741211,25.700000762939453,8.0,0.0,-0.09636319428682327,-0.03233073279261589,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
78.80000305175781,-18.299999237060547,8.5,0.0,-0.021509500220417976,0.004995226394385099,0.616,0.794,0.288,0.011,15.0,3.0,7.0,3.0,11.0
75.19999694824219,-32.900001525878906,8.25,0.0,-0.3549409508705139,0.15528666973114014,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
80.4000015258789,-18.5,8.5,0.0,-0.020047055557370186,0.0046128174290061,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
82.19999694824219,-20.899999618530273,8.75,0.0,0.1983887404203415,-0.050441909581422806,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
85.4000015258789,-1.7000000476837158,8.5,0.0,0.1326534003019333,-0.0026406417600810528,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
84.4000015258789,-18.700000762939453,8.75,0.0,0.22413469851016998,-0.049660176038742065,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
89.0,-17.5,8.5,0.0,0.003258754499256611,-0.0006407663458958268,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
94.19999694824219,-2.700000047683716,8.5,0.0,0.1261943131685257,-0.0036170347593724728,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
104.0,3.299999952316284,8.5,0.0,0.1703213006258011,0.005404425784945488,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,15.0
105.0,-2.9000000953674316,8.5,0.0,0.1269642859697342,-0.0035066327545791864,0.794,1.697,0.288,0.011,7.5,1.0,1.0,3.0,15.0
105.19999694824219,3.9000000953674316,8.5,0.0,0.17416110634803772,0.006456543691456318,0.794,1.697,0.288,0.011,1.0,3.0,1.0,3.0,11.0
106.80000305175781,7.900000095367432,8.25,0.0,-0.04833377152681351,-0.0035752507392317057,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,15.0
107.80000305175781,-2.299999952316284,8.5,0.0,0.13159959018230438,-0.002807783428579569,0.794,1.317,0.288,0.011,12.5,1.0,1.0,3.0,15.0
125.5999984741211,-24.700000762939453,8.5,0.0,0.0032392980065196753,-0.0006370276096276939,0.794,1.317,0.288,0.011,18.5,1.0,1.0,3.0,0.0
125.80000305175781,-25.5,8.5,0.0,-0.0010181277757510543,0.00020637725538108498,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
20.399999618530273,1.100000023841858,8.5,0.0,0.1861896514892578,0.010039638727903366,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
