x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.799999237060547,-14.899999618530273,8.5,0.75,-0.09547863155603409,0.06839574873447418,0.794,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
24.0,9.5,7.0,0.75,-0.07834824919700623,-0.031012849882245064,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.799999237060547,-10.300000190734863,8.25,0.75,0.0014418092323467135,-0.0006239762878976762,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.199999809265137,21.899999618530273,6.5,0.0,-0.04310375079512596,-0.06647690385580063,0.794,0.794,0.616,0.011,11.0,1.0,1.0,1.0,0.0
24.799999237060547,8.5,7.25,0.75,0.07624353468418121,0.026131857186555862,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.799999237060547,12.699999809265137,7.0,0.75,0.056890200823545456,0.029133286327123642,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
28.200000762939453,1.7000000476837158,7.5,1.0,-0.044196486473083496,-0.0026643271557986736,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.600000381469727,13.699999809265137,7.0,0.75,0.08086633682250977,0.04327612742781639,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
24.399999618530273,-15.5,8.5,0.75,-0.022205660119652748,0.014106055721640587,0.616,0.616,0.371,0.011,15.0,3.0,1.0,3.0,11.0
27.0,-10.699999809265137,8.25,0.75,0.04552525654435158,-0.018041489645838737,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.799999237060547,-15.699999809265137,8.5,0.75,-0.020073767751455307,0.012707989662885666,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
30.0,3.0999999046325684,7.5,1.0,0.026271147653460503,0.0027146851643919945,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
31.0,1.899999976158142,7.5,1.0,-0.04253891855478287,-0.0026072240434587,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
30.799999237060547,-3.700000047683716,-0.75,0.0,-8.350876808166504,1.0031898021697998,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
27.200000762939453,-15.899999618530273,8.5,0.75,0.02955169975757599,-0.017274707555770874,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
29.799999237060547,-11.100000381469727,8.25,1.0,-0.0063020517118275166,0.0023474087938666344,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
31.600000381469727,-4.300000190734863,-0.75,0.0,-8.32751178741455,1.133174180984497,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
28.600000381469727,-15.100000381469727,8.75,1.0,0.18511377274990082,-0.09773489832878113,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
33.0,1.899999976158142,7.5,1.0,-0.04865582659840584,-0.0028013959527015686,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
29.0,-16.299999237060547,8.5,1.0,-0.052774105221033096,0.029662687331438065,0.616,0.616,0.371,0.011,15.0,3.0,1.0,3.0,11.0
32.0,-11.5,8.25,1.0,0.012766092084348202,-0.004587814211845398,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
30.200000762939453,-16.299999237060547,8.5,1.0,-0.025292035192251205,0.01365099847316742,0.616,0.616,0.288,0.011,34.5,1.0,1.0,3.0,0.0
34.0,-11.699999809265137,8.25,1.0,0.03535802289843559,-0.012167319655418396,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
32.0,-16.700000762939453,8.5,1.0,-0.002548056887462735,0.0013297672849148512,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
36.599998474121094,5.5,7.5,1.0,0.10157336294651031,0.015263757668435574,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
37.20000076293945,0.8999999761581421,7.75,1.25,0.15215782821178436,0.0036812378093600273,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
33.599998474121094,-15.899999618530273,8.5,1.0,0.06283687055110931,-0.029735306277871132,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
34.599998474121094,-15.899999618530273,8.5,1.0,0.0820978581905365,-0.037727054208517075,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
33.400001525878906,18.5,6.75,1.0,0.014291683211922646,0.007916050963103771,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
36.400001525878906,-16.299999237060547,8.5,1.0,0.09892768412828445,-0.04430002719163895,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
39.20000076293945,-12.300000190734863,8.25,1.25,0.010085542686283588,-0.0031645961571484804,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
38.0,-16.5,8.5,1.25,0.027427805587649345,-0.011909442953765392,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
39.599998474121094,13.5,7.0,1.25,0.002771997358649969,0.0009449990466237068,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
38.79999923706055,-16.899999618530273,8.5,1.25,0.025237513706088066,-0.010992629453539848,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
43.20000076293945,-1.5,7.75,1.25,0.040427789092063904,-0.0014037425862625241,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
41.400001525878906,-12.899999618530273,8.25,1.25,0.013870361261069775,-0.004321923945099115,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
43.599998474121094,1.2999999523162842,7.75,1.25,0.16276971995830536,0.004853225313127041,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
41.0,-17.299999237060547,8.5,1.25,0.047414444386959076,-0.020006582140922546,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
44.599998474121094,1.2999999523162842,7.75,1.25,0.16150906682014465,0.00470766332000494,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
43.599998474121094,-11.699999809265137,8.25,1.25,0.09072551131248474,-0.024346068501472473,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
45.79999923706055,-0.699999988079071,7.75,1.25,0.07733536511659622,-0.0011819815263152122,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
43.20000076293945,-16.700000762939453,8.5,1.25,0.1069834753870964,-0.04135704040527344,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
46.599998474121094,0.699999988079071,7.75,1.5,0.13857048749923706,0.0020815308671444654,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
44.400001525878906,-16.5,8.5,1.25,0.13297419250011444,-0.049416083842515945,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
45.0,14.5,7.0,1.25,-0.029313424602150917,-0.009445437230169773,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
47.0,-12.300000190734863,8.25,1.5,0.04159367457032204,-0.010885152965784073,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
46.20000076293945,-17.299999237060547,8.5,1.5,0.04590325430035591,-0.01718888059258461,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
48.0,-12.5,8.25,1.5,0.04420488700270653,-0.01151168905198574,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
49.0,10.899999618530273,7.25,1.5,0.0800139531493187,0.017799021676182747,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
49.0,-12.899999618530273,8.25,1.5,0.038423169404268265,-0.0101154875010252,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
48.599998474121094,-17.700000762939453,8.5,1.5,0.06566286087036133,-0.02391425333917141,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
50.20000076293945,13.300000190734863,7.0,1.5,-0.06988703459501266,-0.01851588673889637,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.599998474121094,-17.899999618530273,8.5,1.5,0.0720909908413887,-0.026016708463430405,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
52.599998474121094,-2.9000000953674316,7.75,1.5,-0.011992107145488262,0.0006611618446186185,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
50.599998474121094,-17.5,8.5,1.5,0.10161319375038147,-0.03514290228486061,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
50.79999923706055,-17.899999618530273,8.5,1.5,0.08876359462738037,-0.03127693757414818,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
54.599998474121094,0.699999988079071,7.75,1.5,0.13385392725467682,0.0017160760471597314,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
53.20000076293945,-15.699999809265137,8.25,1.5,-0.025107119232416153,0.0074094319716095924,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
55.400001525878906,-0.699999988079071,7.75,1.75,0.0760478749871254,-0.0009608936961740255,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
53.400001525878906,-19.299999237060547,8.5,1.5,0.0710485428571701,-0.025678591802716255,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
57.20000076293945,-1.2999999523162842,7.75,1.75,0.0518423467874527,-0.0011782351648434997,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
56.599998474121094,-13.699999809265137,8.25,1.75,0.024680837988853455,-0.005973983556032181,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
55.400001525878906,19.299999237060547,7.5,1.75,0.6166110038757324,0.21481212973594666,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
58.400001525878906,-13.699999809265137,8.25,1.75,0.041715107858181,-0.009785906411707401,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
57.20000076293945,-18.299999237060547,8.5,1.75,0.08113361895084381,-0.025957083329558372,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
61.0,6.300000190734863,7.0,1.75,-0.39189982414245605,-0.04047489911317825,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
61.599998474121094,-14.699999809265137,8.25,1.75,0.03245983645319939,-0.007746096700429916,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
63.79999923706055,-18.100000381469727,8.25,1.75,-0.06822121143341064,0.01935429498553276,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
64.4000015258789,-18.5,8.25,2.0,-0.14233626425266266,0.04088851809501648,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
65.80000305175781,-14.300000190734863,8.25,2.0,0.029661836102604866,-0.006446265149861574,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
69.0,-15.100000381469727,8.25,2.0,0.025814997032284737,-0.0056493692100048065,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
73.19999694824219,-15.5,8.25,2.25,-0.006807781755924225,0.001441538450308144,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
74.19999694824219,15.300000190734863,7.25,2.25,0.195423886179924,0.04029630124568939,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
73.5999984741211,-19.100000381469727,8.5,2.25,0.09791974723339081,-0.025411240756511688,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
76.4000015258789,-2.0999999046325684,7.75,2.25,0.026696080341935158,-0.0007337927236221731,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
77.19999694824219,-2.700000047683716,7.75,2.25,0.005018291529268026,-0.00017551019845996052,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
74.4000015258789,-22.899999618530273,8.5,2.25,-0.032311711460351944,0.009945404715836048,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
76.5999984741211,14.5,7.0,2.25,-0.09194552153348923,-0.017404830083251,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
78.80000305175781,-3.0999999046325684,7.75,2.25,-0.007612169254571199,0.0002994634851347655,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
78.5999984741211,-16.899999618530273,8.25,2.25,-0.015837017446756363,0.0034051602706313133,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
79.4000015258789,15.5,7.0,2.25,-0.07522590458393097,-0.014685158617794514,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
84.4000015258789,-4.699999809265137,8.0,2.5,0.1805345118045807,-0.010053461417555809,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
82.5999984741211,-20.5,8.5,2.5,0.07091545313596725,-0.017600081861019135,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
83.4000015258789,-20.299999237060547,8.5,2.5,0.08527116477489471,-0.020755451172590256,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
85.0,-20.5,8.5,2.5,0.09198657423257828,-0.02218499779701233,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
90.19999694824219,-4.900000095367432,7.75,2.5,-0.06442435085773468,0.0034997707698494196,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
92.4000015258789,-3.9000000953674316,7.75,2.75,-0.03696995973587036,0.001560420379973948,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
93.0,14.699999809265137,7.25,2.75,0.13981974124908447,0.02210053987801075,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
92.80000305175781,-21.5,8.5,2.75,0.0657699927687645,-0.015237660147249699,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
94.4000015258789,14.699999809265137,7.25,2.75,0.1321449875831604,0.02057766169309616,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,15.0
95.0,-21.899999618530273,8.5,2.75,0.06952842324972153,-0.016028130427002907,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
97.19999694824219,14.899999618530273,7.0,2.75,-0.12007807195186615,-0.018407028168439865,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,15.0
96.19999694824219,24.5,7.0,2.75,0.2080266773700714,0.05297977104783058,0.794,1.697,0.288,0.011,9.0,1.0,3.0,3.0,0.0
98.80000305175781,15.300000190734863,7.0,2.75,-0.1148248091340065,-0.0177815742790699,0.794,1.317,0.288,0.011,17.5,1.0,3.0,3.0,0.0
99.0,-22.299999237060547,8.5,2.75,0.08673746883869171,-0.019537832587957382,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
