x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.600000381469727,1.899999976158142,8.5,0.0,0.23153991997241974,0.017883164808154106,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.0,15.899999618530273,7.75,0.0,0.018177613615989685,0.015211791731417179,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
23.0,-10.300000190734863,8.75,0.0,0.08674097806215286,-0.03884487226605415,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
19.0,17.100000381469727,7.75,0.0,0.04224887862801552,0.038023993372917175,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
21.799999237060547,15.5,8.0,0.0,0.12628774344921112,0.08979175239801407,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
23.399999618530273,-14.300000190734863,8.75,0.0,-0.009944276884198189,0.006077058147639036,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
24.399999618530273,15.699999809265137,8.0,0.0,0.09998984634876251,0.06433773040771484,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
29.0,2.5,8.5,0.0,0.23762725293636322,0.020485108718276024,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.799999237060547,-14.699999809265137,8.75,0.0,0.012205650098621845,-0.006954382639378309,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
30.0,2.299999952316284,8.25,0.0,-0.017387134954333305,-0.001333013642579317,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
26.799999237060547,-14.899999618530273,8.75,0.0,0.01995357684791088,-0.011093592271208763,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
31.0,2.9000000953674316,8.5,0.0,0.2425670176744461,0.0226917527616024,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
27.600000381469727,14.5,8.0,0.0,0.044046640396118164,0.023140445351600647,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
29.399999618530273,-11.300000190734863,8.75,0.0,0.13062919676303864,-0.050207819789648056,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.200000762939453,-12.100000381469727,8.75,0.0,0.10946585237979889,-0.04536084830760956,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.20000076293945,0.8999999761581421,8.5,0.0,0.19721157848834991,0.0055121248587965965,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.799999237060547,14.699999809265137,8.0,0.0,0.036033809185028076,0.018392257392406464,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
30.799999237060547,-11.300000190734863,8.75,0.0,0.14324833452701569,-0.0525553934276104,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
33.0,-4.5,0.75,0.0,-7.531129360198975,1.0269721746444702,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
34.20000076293945,1.899999976158142,8.5,0.0,0.21661297976970673,0.012034053914248943,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
33.599998474121094,7.300000190734863,0.75,0.0,-7.081783294677734,-1.5386018753051758,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
25.799999237060547,-23.5,11.25,0.0,1.2407306432724,-1.1301229000091553,1.023,1.023,0.371,0.011,7.5,1.0,0.0,3.0,0.0
35.400001525878906,1.899999976158142,8.5,0.0,0.21530215442180634,0.011555764824151993,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
33.0,13.5,8.25,0.0,0.19045107066631317,0.07791180163621902,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.400001525878906,6.300000190734863,8.25,0.0,0.05054774135351181,0.008748647756874561,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
37.0,1.100000023841858,8.5,0.0,0.1984747052192688,0.005900599528104067,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
35.599998474121094,13.5,8.25,0.0,0.17552892863750458,0.0665629431605339,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
33.599998474121094,20.100000381469727,8.0,0.0,0.08009623736143112,0.047914713621139526,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,9.0
37.599998474121094,11.899999618530273,8.5,0.0,0.36859917640686035,0.11665771156549454,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
38.400001525878906,12.300000190734863,8.5,0.0,0.3702871799468994,0.11860761046409607,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
41.0,-0.30000001192092896,8.5,0.0,0.17191536724567413,-0.0012579174945130944,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
41.400001525878906,0.30000001192092896,8.5,0.0,0.18242064118385315,0.0013218887615948915,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
36.599998474121094,19.899999618530273,8.0,0.0,0.0535983182489872,0.02914225310087204,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,9.0
37.599998474121094,20.299999237060547,8.0,0.0,0.05163532868027687,0.02787758596241474,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
39.79999923706055,-16.100000381469727,8.75,0.0,0.1163392886519432,-0.04706187546253204,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
38.599998474121094,20.299999237060547,8.0,0.0,0.04433443769812584,0.023315779864788055,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
44.79999923706055,0.5,8.5,0.0,0.1852310299873352,0.0020673105027526617,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
40.400001525878906,20.299999237060547,8.0,0.0,0.031690970063209534,0.01592392660677433,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
41.20000076293945,20.700000762939453,7.5,0.0,-0.36755847930908203,-0.18467138707637787,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
43.20000076293945,-16.5,8.75,0.0,0.1323559731245041,-0.05055262893438339,0.616,0.794,0.288,0.011,3.5,3.0,7.0,3.0,9.0
42.599998474121094,20.299999237060547,8.0,0.0,0.017091356217861176,0.008144471794366837,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.0,20.899999618530273,7.5,0.0,-0.3819316625595093,-0.18563655018806458,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
44.20000076293945,19.899999618530273,8.0,0.0,0.0016627208096906543,0.0007486005197279155,1.023,1.023,0.288,0.011,7.0,3.0,3.0,3.0,9.0
46.79999923706055,-13.100000381469727,8.75,0.0,0.2089015394449234,-0.058474574238061905,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
46.0,-16.899999618530273,8.75,0.0,0.14287824928760529,-0.05249222740530968,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
47.79999923706055,-12.899999618530273,8.75,0.0,0.2167288064956665,-0.05848957598209381,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
46.400001525878906,-19.100000381469727,9.0,0.0,0.32514774799346924,-0.13384313881397247,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
46.20000076293945,19.700000762939453,8.0,0.0,-0.012847925536334515,-0.00547844497486949,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
51.0,-0.8999999761581421,8.5,0.0,0.16442018747329712,-0.0029015326872467995,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
46.400001525878906,21.299999237060547,7.75,0.0,-0.19957716763019562,-0.09161624312400818,1.023,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
47.79999923706055,19.299999237060547,8.0,0.0,-0.027099529281258583,-0.010941860266029835,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
49.599998474121094,-17.100000381469727,8.75,0.0,0.15953008830547333,-0.05499929189682007,0.616,0.616,0.288,0.011,11.5,3.0,7.0,3.0,9.0
49.79999923706055,19.299999237060547,8.0,0.0,-0.03757232055068016,-0.01456116046756506,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
49.599998474121094,20.299999237060547,7.75,0.0,-0.23772385716438293,-0.09729424118995667,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,16.0
51.0,-17.100000381469727,8.75,0.0,0.16659055650234222,-0.05585683509707451,0.794,1.023,0.288,0.011,0.5,3.0,7.0,3.0,9.0
51.20000076293945,19.100000381469727,8.25,0.0,0.17233793437480927,0.0642901286482811,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
53.400001525878906,-17.5,8.75,0.0,0.17228300869464874,-0.056459784507751465,0.616,0.794,0.288,0.011,6.5,3.0,7.0,3.0,9.0
52.599998474121094,20.299999237060547,8.0,0.0,-0.038629114627838135,-0.014908195473253727,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
56.400001525878906,-0.8999999761581421,8.5,0.0,0.1656491458415985,-0.0026433374732732773,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.400001525878906,22.899999618530273,8.0,0.0,-0.0063183922320604324,-0.0027612822595983744,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
54.599998474121094,-17.5,8.75,0.0,0.17772448062896729,-0.05696297436952591,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
55.400001525878906,-17.899999618530273,8.75,0.0,0.17576315999031067,-0.05678990110754967,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
57.79999923706055,-12.100000381469727,8.0,0.0,-0.45392554998397827,0.095025934278965,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
53.0,26.899999618530273,8.5,0.0,0.43205296993255615,0.21928724646568298,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
60.79999923706055,-1.899999976158142,8.5,0.0,0.15450753271579742,-0.0048283603973686695,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
56.599998474121094,24.100000381469727,8.0,0.0,-0.01322711817920208,-0.0056320419535040855,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
58.79999923706055,19.5,8.75,0.0,0.6004116535186768,0.19911611080169678,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
62.0,-1.5,8.5,0.0,0.15965606272220612,-0.0038626466412097216,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
60.0,-18.100000381469727,8.75,0.0,0.1920965611934662,-0.05794912576675415,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
59.0,22.700000762939453,8.0,0.0,-0.039405178278684616,-0.01516097690910101,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
55.400001525878906,32.5,7.75,0.0,-0.11128868907690048,-0.06528668850660324,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
60.400001525878906,23.299999237060547,8.25,0.0,0.1788756400346756,0.06900334358215332,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
64.19999694824219,-17.299999237060547,8.75,0.0,0.21704380214214325,-0.058486875146627426,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
65.4000015258789,-16.700000762939453,8.75,0.0,0.22811521589756012,-0.05824960768222809,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
66.80000305175781,-16.100000381469727,8.75,0.0,0.23942244052886963,-0.057705108076334,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
67.5999984741211,18.700000762939453,8.25,0.0,0.11775355786085129,0.03257384151220322,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
70.19999694824219,-1.5,8.5,0.0,0.16171406209468842,-0.003455428872257471,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
69.80000305175781,17.5,8.25,0.0,0.10168004035949707,0.025492845103144646,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
70.80000305175781,17.100000381469727,8.25,0.0,0.09584993124008179,0.023150194436311722,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
80.5999984741211,-4.900000095367432,8.5,0.0,0.1328543871641159,-0.00807675626128912,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
83.5999984741211,-2.9000000953674316,8.5,0.0,0.151994526386261,-0.005272537935525179,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
84.19999694824219,5.099999904632568,8.5,0.0,0.2200906127691269,0.013330904766917229,1.023,1.697,0.288,0.011,17.0,3.0,3.0,3.0,10.0
86.80000305175781,-3.0999999046325684,8.5,0.0,0.15124493837356567,-0.00540160434320569,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
84.80000305175781,-23.899999618530273,8.75,0.0,0.2074056714773178,-0.05845513194799423,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
88.80000305175781,17.299999237060547,8.25,0.0,0.06527037173509598,0.0127159608528018,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
92.4000015258789,-15.899999618530273,3.75,0.0,-4.561855316162109,0.7849946022033691,0.794,1.317,0.288,0.011,7.5,1.0,2.0,1.0,0.0
94.4000015258789,-27.899999618530273,8.75,0.0,0.19679875671863556,-0.05816404148936272,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
98.5999984741211,-22.100000381469727,8.75,0.0,0.25280678272247314,-0.05666358768939972,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,0.0
99.5999984741211,-26.899999618530273,8.75,0.0,0.21656687557697296,-0.05849045515060425,0.616,0.794,0.288,0.011,13.5,3.0,3.0,3.0,11.0
100.5999984741211,-25.899999618530273,8.75,0.0,0.22646206617355347,-0.05830385535955429,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
101.80000305175781,-27.700000762939453,8.75,0.0,0.21498817205429077,-0.058498747646808624,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
104.4000015258789,-17.100000381469727,8.5,0.0,0.057498570531606674,-0.00941786915063858,0.794,1.317,0.288,0.011,13.0,1.0,1.0,3.0,0.0
103.5999984741211,-28.299999237060547,8.75,0.0,0.2141578048467636,-0.058500636368989944,0.616,1.023,0.288,0.011,15.5,1.0,3.0,3.0,0.0
107.4000015258789,-16.899999618530273,8.5,0.0,0.06214560568332672,-0.009778964333236217,1.023,1.697,0.288,0.011,4.0,3.0,1.0,3.0,9.0
110.0,-21.100000381469727,8.5,0.0,0.03744559735059738,-0.007182746659964323,0.794,1.697,0.288,0.011,8.5,1.0,1.0,3.0,0.0
111.4000015258789,-20.899999618530273,8.5,0.0,0.0404348224401474,-0.007586066145449877,0.794,1.697,0.288,0.011,10.5,1.0,1.0,3.0,0.0
111.5999984741211,-28.700000762939453,8.75,0.0,0.2266874611377716,-0.058296866714954376,1.023,1.697,0.288,0.011,4.5,3.0,3.0,3.0,12.0
115.0,-24.5,8.75,0.0,0.2616364359855652,-0.05573993921279907,0.616,0.794,0.288,0.011,30.5,1.0,1.0,3.0,0.0
115.80000305175781,-24.5,8.5,0.0,0.023520637303590775,-0.004976300522685051,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,11.0
116.80000305175781,-25.100000381469727,8.5,0.0,0.021195145323872566,-0.004554778803139925,0.794,1.697,0.288,0.011,8.0,3.0,1.0,3.0,11.0
121.5999984741211,-26.700000762939453,8.75,0.0,0.25643834471702576,-0.05630677565932274,0.794,1.317,0.288,0.011,11.5,1.0,3.0,3.0,0.0
123.5999984741211,-24.5,8.5,0.0,0.032911475747823715,-0.006523715332150459,0.616,1.317,0.288,0.011,21.0,1.0,1.0,3.0,0.0
23.399999618530273,2.5,8.25,0.0,0.004228250123560429,0.0004517360939644277,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
31.799999237060547,0.699999988079071,8.5,0.0,0.192988783121109,0.0042481804266572,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
32.400001525878906,2.5,8.5,0.0,0.23148924112319946,0.017861822620034218,1.023,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
33.20000076293945,-3.700000047683716,0.75,0.0,-7.559307098388672,0.842452883720398,1.023,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
