x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.200000762939453,2.299999952316284,8.5,-0.25,0.1618158519268036,0.013682958669960499,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
26.200000762939453,-11.100000381469727,8.75,-0.25,0.13925884664058685,-0.05899897590279579,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
27.600000381469727,-10.699999809265137,8.75,-0.25,0.1581028550863266,-0.06129349395632744,0.794,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
25.799999237060547,-14.5,8.75,-0.25,0.07337335497140884,-0.04123696684837341,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
30.0,1.899999976158142,8.25,-0.25,-0.09702593088150024,-0.006144975312054157,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.200000762939453,1.899999976158142,8.5,-0.25,0.1517791450023651,0.009549017995595932,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
31.200000762939453,1.899999976158142,8.5,-0.25,0.1508338898420334,0.009185396134853363,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
31.200000762939453,-3.5,1.0,0.0,-7.368624687194824,0.8266085982322693,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
32.20000076293945,-3.9000000953674316,1.0,0.0,-7.359994411468506,0.8914278745651245,0.616,0.616,0.288,0.011,4.5,3.0,2.0,3.0,11.0
29.399999618530273,-14.699999809265137,8.75,-0.25,0.1015184298157692,-0.0507592149078846,0.616,0.616,0.288,0.011,12.5,3.0,7.0,3.0,9.0
26.200000762939453,-19.700000762939453,0.75,0.0,-5.22839879989624,3.93127703666687,0.794,0.794,0.371,0.011,6.0,1.0,2.0,1.0,16.0
25.200000762939453,22.100000381469727,8.0,-0.25,0.02870015799999237,0.025169583037495613,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
33.20000076293945,9.300000190734863,8.25,-0.25,0.00804548617452383,0.0022537054028362036,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
27.0,22.100000381469727,8.0,-0.25,0.013270674273371696,0.010862292721867561,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
34.20000076293945,9.899999618530273,8.5,-0.25,0.24290068447589874,0.07031334936618805,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
35.599998474121094,2.0999999046325684,8.5,-0.25,0.14993657171726227,0.008844573050737381,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
36.599998474121094,2.299999952316284,8.5,-0.25,0.15174412727355957,0.00953583512455225,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
28.799999237060547,-22.700000762939453,9.0,-0.25,0.14547978341579437,-0.11466635763645172,1.023,1.023,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
29.799999237060547,22.100000381469727,7.75,-0.25,-0.17127621173858643,-0.12702026963233948,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
35.599998474121094,10.699999809265137,8.5,-0.25,0.2464200109243393,0.07406444102525711,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
37.400001525878906,6.5,8.0,-0.25,-0.28475460410118103,-0.04948943480849266,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
31.600000381469727,21.299999237060547,7.5,0.0,-0.2613045275211334,-0.176132470369339,1.023,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
36.79999923706055,11.699999809265137,8.75,-0.25,0.4787862300872803,0.15222278237342834,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
39.79999923706055,0.5,8.5,-0.25,0.12771885097026825,0.0016045080265030265,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
33.400001525878906,-22.299999237060547,1.0,0.0,-5.444875240325928,3.6353507041931152,1.023,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,11.0
38.599998474121094,-15.5,8.75,-0.25,0.1507663130760193,-0.06054087355732918,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
41.599998474121094,1.5,8.5,-0.25,0.13905562460422516,0.005014024209231138,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
42.599998474121094,1.2999999523162842,8.5,-0.25,0.13639716804027557,0.004162354860454798,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
39.79999923706055,-15.699999809265137,8.75,-0.25,0.15450045466423035,-0.060946155339479446,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
44.20000076293945,-14.5,8.75,-0.25,0.19053979218006134,-0.06250739097595215,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
46.20000076293945,-14.300000190734863,8.75,-0.25,0.20087005198001862,-0.06217405945062637,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
49.79999923706055,0.30000001192092896,8.5,-0.25,0.12453320622444153,0.0007502000662498176,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
49.599998474121094,-16.299999237060547,8.75,-0.25,0.19022174179553986,-0.06251238286495209,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
52.0,7.099999904632568,8.0,-0.5,-0.339396595954895,-0.046340689063072205,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
53.0,6.699999809265137,8.0,-0.5,-0.342671275138855,-0.043318819254636765,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
53.0,-14.300000190734863,8.5,-0.5,0.05313348025083542,-0.014336015097796917,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
54.400001525878906,-16.899999618530273,8.5,-0.5,0.04306689277291298,-0.013379237614572048,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
56.0,-20.100000381469727,8.75,-0.5,0.25306621193885803,-0.09083270281553268,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
60.400001525878906,-1.7000000476837158,8.5,-0.5,0.11476174741983414,-0.0032300492748618126,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
60.599998474121094,7.900000095367432,8.5,-0.5,0.15024402737617493,0.019586266949772835,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
61.400001525878906,9.5,8.5,-0.5,0.15492096543312073,0.023969855159521103,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
64.0,-0.699999988079071,8.5,-0.5,0.11895725131034851,-0.001301094889640808,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
62.0,-23.899999618530273,10.0,0.0,1.1636531352996826,-0.44856950640678406,0.794,1.023,0.288,0.011,7.5,1.0,0.0,3.0,0.0
66.4000015258789,0.10000000149011612,8.5,-0.5,0.12195160239934921,0.00018366205040365458,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
73.4000015258789,-18.5,9.75,0.0,1.1144375801086426,-0.28088685870170593,0.616,0.794,0.288,0.011,22.0,1.0,0.0,3.0,0.0
71.80000305175781,-25.5,8.5,-0.5,0.03247624263167381,-0.011534041725099087,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
73.5999984741211,-25.299999237060547,8.5,-0.5,0.03514902666211128,-0.012082478031516075,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
73.80000305175781,-27.5,8.5,-0.5,0.028440240770578384,-0.010597649961709976,0.794,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
76.19999694824219,-21.100000381469727,8.5,-0.5,0.051365770399570465,-0.014223331585526466,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
74.5999984741211,-28.5,8.5,-0.5,0.02629861980676651,-0.010047059506177902,0.794,1.317,0.288,0.011,8.0,3.0,1.0,3.0,11.0
79.4000015258789,-23.299999237060547,8.5,-0.5,0.04727250710129738,-0.013872157782316208,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,9.0
81.0,-23.100000381469727,8.5,-0.5,0.04931095615029335,-0.014062754809856415,0.616,0.616,0.288,0.011,23.5,3.0,1.0,3.0,11.0
81.4000015258789,-23.5,8.5,-0.5,0.0484435074031353,-0.013985533267259598,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
84.19999694824219,-14.100000381469727,8.5,-0.5,0.0792795717716217,-0.013276034034788609,0.616,1.023,0.288,0.011,27.0,1.0,1.0,3.0,0.0
87.0,-6.900000095367432,3.0,0.0,-5.403064250946045,0.4285188913345337,0.616,0.794,0.288,0.011,18.5,1.0,2.0,3.0,0.0
88.5999984741211,-16.899999618530273,8.5,-0.75,0.11927575618028641,-0.02275124378502369,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
90.80000305175781,-17.700000762939453,8.5,-0.75,0.11913325637578964,-0.023223113268613815,1.023,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
89.19999694824219,-27.299999237060547,10.25,0.0,1.5043851137161255,-0.4604227840900421,1.023,1.317,0.288,0.011,5.0,1.0,0.0,1.0,0.0
92.5999984741211,-16.700000762939453,8.5,-0.75,0.11961514502763748,-0.021572062745690346,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
94.4000015258789,-11.5,16.5,0.0,7.914066791534424,-0.9641076922416687,0.616,1.023,0.288,0.011,17.5,1.0,0.0,3.0,0.0
94.4000015258789,-22.700000762939453,8.5,-0.75,0.1173577606678009,-0.028220562264323235,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
97.4000015258789,-17.5,8.5,-0.75,0.11963571608066559,-0.021495122462511063,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
102.80000305175781,-14.699999809265137,8.5,-0.75,0.12064224481582642,-0.01725137047469616,1.023,1.697,0.288,0.011,10.0,1.0,3.0,3.0,15.0
100.80000305175781,-25.100000381469727,8.5,-0.75,0.11698102205991745,-0.02912919968366623,0.794,1.317,0.288,0.011,19.0,1.0,1.0,3.0,0.0
102.5999984741211,-23.299999237060547,8.25,-0.75,-0.11981946229934692,0.02721046283841133,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,0.0
103.80000305175781,-21.100000381469727,8.5,-0.75,0.11883797496557236,-0.024156853556632996,1.023,1.697,0.288,0.011,4.0,3.0,3.0,3.0,11.0
113.5999984741211,-23.5,8.5,-0.75,0.11870674043893814,-0.024556413292884827,0.616,1.317,0.288,0.011,12.5,1.0,1.0,3.0,0.0
114.19999694824219,31.299999237060547,8.5,-0.75,0.11038870364427567,0.030255399644374847,1.023,1.697,0.288,0.011,9.5,1.0,3.0,3.0,16.0
126.80000305175781,-6.900000095367432,8.5,-1.0,0.13537205755710602,-0.007366460748016834,0.616,1.317,0.288,0.011,26.0,1.0,1.0,3.0,15.0
20.799999237060547,-2.299999952316284,8.5,0.0,0.03935012221336365,-0.004351215437054634,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
21.399999618530273,3.700000047683716,0.0,0.0,-8.011093139648438,-1.385095477104187,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
25.0,2.0999999046325684,8.5,0.0,0.18241219222545624,0.015322624705731869,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
31.200000762939453,-3.5,1.0,0.0,-7.368624687194824,0.8266085982322693,1.023,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
32.400001525878906,2.0999999046325684,8.5,-0.25,0.1526685506105423,0.009895183145999908,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
37.0,2.5,8.5,-0.25,0.15395449101924896,0.010402330197393894,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
41.0,1.5,8.5,-0.25,0.13930869102478027,0.005096659529954195,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
49.20000076293945,0.5,8.5,-0.25,0.12655118107795715,0.0012860891874879599,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
60.0,-1.100000023841858,8.5,-0.5,0.11716273427009583,-0.0021479835268110037,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
59.79999923706055,-10.5,0.0,0.0,-8.253769874572754,1.4492404460906982,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
61.0,11.300000190734863,0.0,0.0,-7.968010902404785,-1.476041316986084,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
63.0,6.099999904632568,8.5,-0.5,0.1434251070022583,0.0138871930539608,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
63.0,-8.5,8.5,-0.5,0.08769651502370834,-0.011832070536911488,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
64.0,0.30000001192092896,8.5,-0.5,0.12270963191986084,0.0005752014112658799,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
64.5999984741211,-2.9000000953674316,8.5,-0.5,0.11062125861644745,-0.004965970292687416,1.023,0.794,0.288,0.011,1.5,3.0,1.0,3.0,0.0
65.0,-12.300000190734863,0.0,0.0,-8.22384262084961,1.5562039613723755,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
74.19999694824219,-1.5,8.5,-0.5,0.11670370399951935,-0.002359239384531975,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
73.80000305175781,14.699999809265137,0.0,0.0,-7.917021751403809,-1.5769675970077515,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
75.19999694824219,3.5,9.5,0.0,1.1535046100616455,0.05368705093860626,0.794,0.616,0.288,0.011,3.0,3.0,0.0,1.0,0.0
77.19999694824219,-14.5,0.0,0.0,-8.227051734924316,1.5452364683151245,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
78.5999984741211,-5.300000190734863,9.25,-0.5,0.8515769839286804,-0.057421859353780746,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,16.0
78.19999694824219,-11.100000381469727,8.5,-0.5,0.08588056266307831,-0.012190207839012146,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
78.4000015258789,13.5,0.0,0.0,-8.0134859085083,-1.3798731565475464,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
83.19999694824219,14.100000381469727,0.0,0.0,-8.022688865661621,-1.359614372253418,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
83.80000305175781,-14.300000190734863,0.0,0.0,-8.26393985748291,1.4101948738098145,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
84.4000015258789,10.5,8.75,-0.5,0.3952544629573822,0.04917265102267265,1.023,1.317,0.288,0.011,16.0,3.0,3.0,3.0,0.0
87.0,-6.900000095367432,3.0,0.0,-5.403064250946045,0.4285188913345337,1.023,0.794,0.288,0.011,18.5,1.0,2.0,3.0,0.0
88.80000305175781,-17.5,0.0,0.0,-8.205443382263184,1.6170636415481567,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
90.19999694824219,7.699999809265137,8.5,-0.75,0.1198107972741127,0.010227750986814499,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
94.19999694824219,-11.899999618530273,16.5,0.0,7.9020795822143555,-0.9982457160949707,0.794,0.616,0.288,0.011,20.0,1.0,0.0,3.0,0.0
93.5999984741211,15.699999809265137,0.0,0.0,-8.0285062789917,-1.346661925315857,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
94.80000305175781,-20.899999618530273,0.0,0.0,-8.145509719848633,1.7957926988601685,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
