x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
56.0,-15.899999618530273,8.5,-0.25,0.07659915834665298,-0.02174868807196617,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
58.400001525878906,-0.10000000149011612,8.5,-0.5,0.21833479404449463,-0.00037386093754321337,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
59.400001525878906,0.5,8.5,-0.5,0.2206382304430008,0.0018572243861854076,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
56.79999923706055,19.899999618530273,8.25,-0.25,0.12156409025192261,0.04259023815393448,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
59.400001525878906,16.700000762939453,8.25,-0.5,0.030639173462986946,0.00861404463648796,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
57.400001525878906,-26.700000762939453,8.25,-0.5,-0.11321727931499481,0.052663788199424744,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
62.20000076293945,-14.899999618530273,8.5,-0.5,0.15501557290554047,-0.03713395446538925,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
63.0,-20.5,8.5,-0.5,0.13045445084571838,-0.0424494631588459,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
65.0,-21.700000762939453,8.5,-0.5,0.12805984914302826,-0.042752284556627274,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
67.0,19.100000381469727,8.25,-0.5,0.03140798583626747,0.008953619748353958,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
69.5999984741211,-3.0999999046325684,8.5,-0.5,0.20812195539474487,-0.009269800037145615,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
68.4000015258789,18.100000381469727,8.25,-0.5,0.027363518252968788,0.007240931503474712,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
71.19999694824219,5.099999904632568,8.25,-0.5,-0.014805584214627743,-0.0010605123825371265,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
72.0,2.5,8.25,-0.5,-0.023299917578697205,-0.0008090249611996114,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
72.4000015258789,-1.2999999523162842,8.5,-0.5,0.21454991400241852,-0.0038524153642356396,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
71.80000305175781,12.5,8.0,-0.5,-0.23433279991149902,-0.040796101093292236,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
61.0,42.900001525878906,9.25,-0.5,0.7558247447013855,0.5315554141998291,1.023,1.317,0.371,0.011,3.5,1.0,3.0,3.0,0.0
74.80000305175781,-3.0999999046325684,8.25,-0.5,-0.040686871856451035,0.0016862205229699612,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
71.19999694824219,23.299999237060547,8.75,-0.5,0.4910261631011963,0.1606869399547577,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
75.5999984741211,2.299999952316284,8.5,-0.5,0.2254791110754013,0.006859814282506704,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
76.5999984741211,-3.0999999046325684,8.5,-0.5,0.20912408828735352,-0.008463246747851372,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
77.0,-3.0999999046325684,8.5,-0.5,0.20917518436908722,-0.00842133816331625,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
77.0,-1.2999999523162842,8.25,-0.5,-0.03512609004974365,0.0005930378683842719,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
77.5999984741211,17.700000762939453,8.25,-0.5,0.019887054339051247,0.004536093678325415,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
81.5999984741211,-0.699999988079071,8.5,-0.5,0.21674756705760956,-0.0018593542044982314,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
83.0,-2.9000000953674316,8.0,-0.5,-0.28891521692276,0.010094627737998962,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
83.19999694824219,-2.9000000953674316,8.25,-0.5,-0.03920154646039009,0.00136640015989542,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
81.0,-27.100000381469727,8.5,-0.5,0.1278560906648636,-0.04277654364705086,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
84.19999694824219,-17.899999618530273,10.25,0.0,1.7353579998016357,-0.36891815066337585,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
84.5999984741211,-17.5,10.5,0.0,1.983108401298523,-0.4102174639701843,0.794,1.023,0.288,0.011,8.0,1.0,0.0,3.0,0.0
82.5999984741211,-27.100000381469727,8.5,-0.5,0.1296911984682083,-0.042550019919872284,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
84.5999984741211,-24.299999237060547,8.5,-0.5,0.14133931696414948,-0.04059746488928795,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
86.80000305175781,-16.299999237060547,10.25,0.0,1.7694624662399292,-0.3322838246822357,1.023,1.317,0.288,0.011,3.0,1.0,0.0,3.0,0.0
87.5999984741211,-20.700000762939453,8.5,-0.5,0.15594613552093506,-0.03685028851032257,0.616,1.023,0.288,0.011,19.5,1.0,3.0,3.0,0.0
86.80000305175781,-27.299999237060547,8.5,-0.5,0.1335466355085373,-0.042002566158771515,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
88.0,-26.299999237060547,8.5,-0.5,0.13801175355911255,-0.0412466935813427,0.616,1.023,0.288,0.011,11.5,3.0,3.0,3.0,11.0
90.19999694824219,-25.700000762939453,8.5,-0.5,0.14200052618980408,-0.04045913740992546,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
93.19999694824219,-15.699999809265137,8.5,-0.5,0.17520758509635925,-0.029514582827687263,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
96.0,-15.899999618530273,8.5,-0.5,0.17599986493587494,-0.02914997562766075,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
100.4000015258789,-18.5,8.5,-0.75,0.2153172492980957,-0.03967498987913132,1.023,1.697,0.288,0.011,2.0,1.0,1.0,3.0,0.0
104.0,-23.5,8.5,-0.75,0.21265333890914917,-0.04805147275328636,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
112.80000305175781,-13.100000381469727,17.25,0.0,8.765856742858887,-1.0180206298828125,0.616,1.317,0.288,0.011,17.5,1.0,0.0,3.0,15.0
110.5999984741211,-24.899999618530273,8.5,-0.75,0.21271184086799622,-0.04788901284337044,0.794,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
113.80000305175781,-11.899999618530273,17.25,0.0,8.796327590942383,-0.9198268055915833,0.794,1.317,0.288,0.011,8.5,3.0,0.0,3.0,11.0
122.4000015258789,-2.0999999046325684,8.5,-0.75,0.21902552247047424,-0.0037577904295176268,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,15.0
