x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
70.19999694824219,-20.299999237060547,8.75,-1.0,0.03645125404000282,-0.01054074615240097,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
71.19999694824219,-19.899999618530273,8.75,-1.0,0.03456743806600571,-0.00966140441596508,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
74.5999984741211,-2.9000000953674316,8.75,-1.0,-0.018182195723056793,0.0007068145787343383,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
72.19999694824219,-20.5,8.75,-1.0,0.035434648394584656,-0.010061084292829037,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
76.0,-3.0999999046325684,8.75,-1.0,-0.01773890294134617,0.0007235605153255165,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
74.19999694824219,-20.5,9.0,-1.0,0.26620617508888245,-0.07354752719402313,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
75.5999984741211,-20.5,8.75,-1.0,0.0329255536198616,-0.008928226307034492,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
79.80000305175781,-7.099999904632568,9.0,-1.25,0.2634974420070648,-0.023444006219506264,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
78.19999694824219,-17.700000762939453,8.75,-1.0,0.023793615400791168,-0.005385511554777622,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
79.4000015258789,-21.899999618530273,8.75,-1.25,0.0979248583316803,-0.027009496465325356,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
80.5999984741211,-22.299999237060547,8.75,-1.25,0.09826365113258362,-0.027187088504433632,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,12.0
84.5999984741211,-3.299999952316284,9.0,-1.25,0.24120549857616425,-0.009408725425601006,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
83.19999694824219,-16.5,8.75,-1.25,0.06555305421352386,-0.01300030667334795,0.616,1.023,0.288,0.011,11.0,3.0,3.0,3.0,9.0
84.0,-22.5,8.75,-1.25,0.09475073218345642,-0.025379659608006477,0.616,0.616,0.288,0.011,20.0,3.0,1.0,3.0,11.0
85.0,-22.700000762939453,8.75,-1.25,0.09442965686321259,-0.02521827258169651,0.616,0.616,0.288,0.011,32.5,1.0,1.0,3.0,0.0
87.80000305175781,17.899999618530273,9.0,-1.25,0.11987210065126419,0.02443861775100231,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,16.0
88.19999694824219,-22.700000762939453,8.75,-1.25,0.09051374346017838,-0.023295490071177483,0.616,1.023,0.288,0.011,7.5,3.0,1.0,3.0,9.0
89.19999694824219,-23.100000381469727,8.75,-1.25,0.0911635234951973,-0.0236084945499897,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,9.0
92.0,-23.5,8.75,-1.25,0.08972419798374176,-0.02291868068277836,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
94.19999694824219,-18.700000762939453,8.75,-1.25,0.06563855707645416,-0.013030161149799824,0.616,1.023,0.288,0.011,27.0,1.0,1.0,3.0,0.0
98.19999694824219,-8.699999809265137,9.0,-1.5,0.28531157970428467,-0.025277096778154373,0.616,0.616,0.288,0.011,35.5,1.0,1.0,3.0,15.0
99.80000305175781,-8.5,0.0,0.0,-8.779023170471191,0.7477123737335205,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,12.0
99.80000305175781,-20.899999618530273,8.75,-1.5,0.12053301930427551,-0.02524188533425331,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
97.5999984741211,-30.700000762939453,9.0,-1.5,0.41187214851379395,-0.12955406308174133,0.794,1.317,0.288,0.011,17.5,1.0,3.0,3.0,16.0
103.0,2.5,9.0,-1.5,0.20497436821460724,0.004975105635821819,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,15.0
102.0,-24.100000381469727,8.75,-1.5,0.13775032758712769,-0.03254689276218414,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
103.19999694824219,-23.700000762939453,8.75,-1.5,0.13355757296085358,-0.030671652406454086,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
107.80000305175781,-8.699999809265137,9.0,-1.5,0.27996334433555603,-0.02259444072842598,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,15.0
107.5999984741211,-23.700000762939453,8.75,-1.5,0.12755216658115387,-0.028094669803977013,0.794,1.317,0.288,0.011,5.5,3.0,1.0,3.0,12.0
108.80000305175781,-24.700000762939453,8.75,-1.5,0.13188257813453674,-0.029940258711576462,0.616,0.794,0.288,0.011,29.5,1.0,1.0,3.0,0.0
112.4000015258789,-6.900000095367432,9.0,-1.5,0.266669362783432,-0.016370272263884544,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,15.0
109.80000305175781,30.5,9.5,-1.5,0.4826525151729584,0.13407012820243835,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
119.19999694824219,-24.700000762939453,8.75,-1.75,0.1687670201063156,-0.03497101739048958,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
