x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.0,-9.5,9.0,-0.25,0.10066144913434982,-0.05625198036432266,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
15.600000381469727,-12.100000381469727,9.25,-0.25,0.17024201154708862,-0.1320466846227646,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
8.199999809265137,-19.299999237060547,0.0,0.0,-1.5845071077346802,3.729389190673828,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
16.200000762939453,-13.899999618530273,9.25,0.0,0.009547393769025803,-0.008191900327801704,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
11.399999618530273,18.299999237060547,11.75,0.0,1.2233269214630127,1.963761329650879,0.794,0.794,0.794,0.011,0.5,1.0,0.0,1.0,0.0
17.0,-14.300000190734863,9.25,-0.25,0.14030766487121582,-0.11802351474761963,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
20.200000762939453,-10.5,9.0,-0.25,0.11950258165597916,-0.06211768090724945,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
17.799999237060547,-14.300000190734863,9.25,-0.25,0.15720601379871368,-0.12629473209381104,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
15.600000381469727,-16.899999618530273,9.75,0.0,0.1594262570142746,-0.17271177470684052,0.616,0.616,0.478,0.011,5.5,1.0,6.0,3.0,0.0
19.399999618530273,-14.100000381469727,9.0,-0.25,0.030958347022533417,-0.02250065468251705,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
12.600000381469727,-21.100000381469727,12.25,0.0,0.6309404969215393,-1.0565749406814575,0.794,0.616,0.616,0.011,6.5,1.0,0.0,1.0,16.0
20.600000381469727,-14.300000190734863,9.0,-0.25,0.0430409237742424,-0.02987792156636715,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
22.600000381469727,-14.699999809265137,9.0,-0.25,0.060330431908369064,-0.039241474121809006,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,9.0
24.0,-14.699999809265137,9.0,-0.25,0.07635864615440369,-0.04676967114210129,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
13.800000190734863,25.700000762939453,0.0,0.0,-1.606969952583313,-2.992689847946167,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
20.0,21.700000762939453,8.0,-0.25,-0.017556343227624893,-0.01904863491654396,0.794,0.794,0.478,0.011,1.5,1.0,3.0,3.0,0.0
24.799999237060547,-16.700000762939453,9.0,-0.25,0.05110206454992294,-0.0344114750623703,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,16.0
26.600000381469727,-14.899999618530273,9.0,-0.25,0.10003850609064102,-0.056036606431007385,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
20.399999618530273,23.100000381469727,8.0,-0.25,-0.0062761250883340836,-0.007106788922101259,0.616,0.616,0.478,0.011,19.0,3.0,1.0,3.0,10.0
27.0,15.5,8.25,-0.25,-0.03467410057783127,-0.01990550197660923,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
31.799999237060547,-3.0999999046325684,0.75,0.0,-7.834967613220215,0.7637861371040344,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
30.0,-11.699999809265137,8.75,-0.25,-0.028378108516335487,0.011067462153732777,1.023,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
33.0,-2.9000000953674316,0.5,0.0,-8.089701652526855,0.7109131813049316,0.616,0.616,0.288,0.011,3.0,3.0,2.0,3.0,11.0
31.200000762939453,11.899999618530273,8.75,-0.25,0.31136152148246765,0.11875647306442261,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
30.399999618530273,15.100000381469727,8.5,-0.25,0.13222801685333252,0.06567904353141785,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
30.399999618530273,15.100000381469727,8.75,-0.25,0.33275413513183594,0.1652824878692627,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.0,-15.699999809265137,9.0,-0.25,0.11775806546211243,-0.06162671744823456,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
31.0,-14.100000381469727,8.5,-0.25,-0.26135164499282837,0.11887285113334656,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
31.200000762939453,-15.300000190734863,9.0,-0.25,0.1343359798192978,-0.065876305103302,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.400001525878906,-8.899999618530273,9.0,-0.25,0.26577621698379517,-0.06876187026500702,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
35.599998474121094,3.700000047683716,0.5,0.0,-7.921838760375977,-0.823337197303772,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,2.0,16.0
32.79999923706055,-15.300000190734863,9.0,-0.25,0.1467761993408203,-0.06846572458744049,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
33.20000076293945,14.899999618530273,8.5,-0.25,0.11708470433950424,0.05254705250263214,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
35.599998474121094,8.100000381469727,8.75,-0.25,0.2652569115161896,0.06035340204834938,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
35.599998474121094,-8.5,8.75,-0.25,0.04128560796380043,-0.009857519529759884,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
35.79999923706055,12.300000190734863,8.75,-0.25,0.3019203841686249,0.10373242199420929,0.616,0.616,0.288,0.011,23.0,1.0,3.0,3.0,16.0
35.79999923706055,14.300000190734863,8.5,-0.25,0.0998290479183197,0.03987585008144379,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
35.599998474121094,15.300000190734863,9.0,-0.25,0.5326786041259766,0.22893209755420685,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,16.0
35.20000076293945,-16.700000762939453,8.75,-0.25,-0.061472583562135696,0.029164550825953484,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,16.0
37.400001525878906,14.300000190734863,8.5,-0.25,0.09346775710582733,0.035737667232751846,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
33.0,22.899999618530273,9.0,-0.25,0.5159437656402588,0.3580337166786194,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,16.0
38.79999923706055,-11.100000381469727,8.75,-0.25,0.018261874094605446,-0.005224402062594891,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.79999923706055,1.2999999523162842,8.75,-0.25,0.18004842102527618,0.005736836232244968,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.0,-11.100000381469727,8.5,-0.25,-0.20975935459136963,0.058208223432302475,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
39.20000076293945,14.100000381469727,8.5,-0.25,0.08473321795463562,0.030478019267320633,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,9.0
41.0,7.5,8.5,-0.25,0.006267170887440443,0.0011464337585493922,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,16.0
39.79999923706055,14.899999618530273,8.5,-0.25,0.09042948484420776,0.033854253590106964,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
42.599998474121094,4.900000095367432,7.75,-0.25,-0.7676397562026978,-0.08829659223556519,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
41.79999923706055,10.300000190734863,8.5,-0.25,0.036313582211732864,0.008948083966970444,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
43.400001525878906,6.5,8.5,-0.25,-0.010032921098172665,-0.0015026263426989317,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
43.20000076293945,10.5,8.5,-0.25,0.03477167338132858,0.008451447822153568,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
41.599998474121094,-17.700000762939453,9.0,-0.25,0.1688336580991745,-0.0718354806303978,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
42.79999923706055,-17.899999618530273,9.0,-0.25,0.1728307008743286,-0.07228200137615204,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
46.400001525878906,10.100000381469727,8.75,-0.25,0.26161813735961914,0.056947045028209686,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,16.0
44.599998474121094,-19.299999237060547,8.75,-0.25,-0.04570441320538521,0.019777918234467506,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
47.400001525878906,10.699999809265137,8.75,-0.5,0.2109021544456482,0.047608714550733566,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,11.0
46.79999923706055,15.5,8.5,-0.5,-0.0013399429153651,-0.00044378452003002167,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
47.400001525878906,-14.300000190734863,9.0,-0.5,0.3091627359390259,-0.09327059984207153,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
49.0,12.699999809265137,8.5,-0.5,-0.018582571297883987,-0.004816299304366112,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
47.599998474121094,-17.299999237060547,8.75,-0.5,0.06321972608566284,-0.022976918146014214,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
50.20000076293945,12.899999618530273,8.75,-0.5,0.21538323163986206,0.05534748360514641,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
49.400001525878906,-17.100000381469727,8.75,-0.5,0.06784535199403763,-0.023484930396080017,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
51.400001525878906,11.899999618530273,8.5,-0.5,-0.025510860607028008,-0.005906210280954838,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
50.400001525878906,-17.299999237060547,8.75,-0.5,0.06862734258174896,-0.023556604981422424,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
52.20000076293945,-14.300000190734863,8.75,-0.5,0.0877799391746521,-0.024046996608376503,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
52.79999923706055,-13.699999809265137,8.75,-0.5,0.09187080711126328,-0.02383768931031227,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
54.400001525878906,5.900000095367432,8.75,-0.5,0.1895456463098526,0.02055734023451805,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
54.599998474121094,10.5,8.5,-0.5,-0.03555051609873772,-0.0068366373889148235,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
53.20000076293945,-17.899999618530273,9.0,-0.5,0.29504141211509705,-0.09927145391702652,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
56.20000076293945,9.699999809265137,8.5,-0.5,-0.04067443311214447,-0.007020319811999798,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
53.400001525878906,-20.5,9.0,-0.5,0.2757261097431183,-0.10584991425275803,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
17.600000381469727,54.099998474121094,0.0,0.0,-0.5996887683868408,-1.843361258506775,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
57.79999923706055,2.299999952316284,8.75,-0.5,0.17401020228862762,0.006924281362444162,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
54.400001525878906,20.700000762939453,9.25,-0.5,0.6648165583610535,0.25297248363494873,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
50.20000076293945,30.299999237060547,9.5,-0.5,0.7827352285385132,0.4724477529525757,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
53.599998474121094,24.100000381469727,9.5,-0.5,0.8556905388832092,0.38474148511886597,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
54.0,24.299999237060547,9.5,-0.5,0.8555302023887634,0.38498857617378235,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
59.79999923706055,0.699999988079071,8.75,-0.5,0.16710813343524933,0.0019561152439564466,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
59.599998474121094,12.5,8.75,-0.5,0.208405539393425,0.04370921850204468,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.20000076293945,1.5,8.75,-0.5,0.17028997838497162,0.004173773806542158,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
58.20000076293945,-20.299999237060547,8.5,-0.5,-0.1557498276233673,0.05432510748505592,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.20000076293945,9.100000381469727,8.5,-0.5,-0.04693750664591789,-0.006979270372539759,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
60.20000076293945,-14.699999809265137,8.75,-0.5,0.09621158987283707,-0.023493528366088867,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
59.400001525878906,-19.299999237060547,8.25,-0.5,-0.3786415755748749,0.12302661687135696,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
62.599998474121094,1.899999976158142,8.25,-0.5,-0.32781732082366943,-0.009949726983904839,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,16.0
61.20000076293945,-15.300000190734863,8.5,-0.5,-0.14073598384857178,0.035183995962142944,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
63.400001525878906,-3.299999952316284,8.75,-0.5,0.15048278868198395,-0.00783270038664341,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
58.400001525878906,-24.700000762939453,9.0,-0.5,0.2599193751811981,-0.10993165522813797,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
60.79999923706055,-19.899999618530273,8.5,-0.5,-0.15284927189350128,0.05002797022461891,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
63.79999923706055,8.899999618530273,8.5,-0.5,-0.049356646835803986,-0.006885174196213484,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
62.79999923706055,15.899999618530273,8.5,-0.5,-0.02007225900888443,-0.005081989336758852,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
63.20000076293945,-18.100000381469727,8.75,-0.5,0.08428467810153961,-0.024138491600751877,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
62.79999923706055,20.5,9.0,-0.5,0.4494115114212036,0.1467028111219406,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,16.0
66.4000015258789,-1.7000000476837158,8.75,-0.5,0.15752413868904114,-0.004032997414469719,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
66.0,11.100000381469727,8.75,-0.5,0.20129530131816864,0.03385420888662338,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,16.0
66.4000015258789,9.5,8.75,-0.5,0.19656993448734283,0.028123710304498672,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,16.0
66.5999984741211,-13.699999809265137,8.75,-0.5,0.10721373558044434,-0.022054478526115417,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
67.0,11.100000381469727,8.5,-0.5,-0.04248366877436638,-0.007038339972496033,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
65.5999984741211,-19.299999237060547,8.75,-0.5,0.08210135996341705,-0.024154817685484886,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
68.80000305175781,10.100000381469727,8.75,-0.5,0.19729147851467133,0.02896284870803356,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
68.5999984741211,-19.5,8.75,-0.5,0.08488292247056961,-0.02412853017449379,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
72.19999694824219,8.300000190734863,8.75,-0.5,0.19090868532657623,0.02194656804203987,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
68.5999984741211,25.5,9.0,-0.5,0.44706159830093384,0.1661817878484726,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
72.4000015258789,15.699999809265137,8.75,-0.5,0.20953404903411865,0.04543763026595116,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,16.0
72.4000015258789,-17.5,8.75,-0.5,0.09691612422466278,-0.023425860330462456,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
74.80000305175781,1.5,8.75,-0.5,0.16918909549713135,0.003392829094082117,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
73.19999694824219,-18.700000762939453,8.75,-0.5,0.0930057093501091,-0.02375965565443039,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
73.19999694824219,21.899999618530273,9.0,-0.5,0.45007261633872986,0.13465286791324615,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
