x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.600000381469727,-16.299999237060547,10.0,-0.25,0.607711672782898,-0.5628238320350647,0.616,0.616,0.371,0.011,10.0,3.0,0.0,3.0,9.0
18.0,-17.299999237060547,9.25,-0.25,0.18806420266628265,-0.18075057864189148,0.794,0.794,0.478,0.011,3.0,1.0,0.0,3.0,0.0
21.799999237060547,-13.899999618530273,9.0,-0.25,0.19243238866329193,-0.12269771099090576,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,9.0
18.600000381469727,-18.899999618530273,9.5,-0.25,0.2877044975757599,-0.2923448979854584,0.794,1.023,0.478,0.011,3.0,1.0,0.0,3.0,16.0
20.200000762939453,-17.899999618530273,7.75,-0.25,-0.6169430017471313,0.5466969609260559,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,16.0
23.200000762939453,-13.899999618530273,8.75,-0.25,0.029112497344613075,-0.017442401498556137,0.616,0.616,0.371,0.011,9.0,1.0,7.0,3.0,0.0
27.600000381469727,3.5,8.5,-0.25,0.1437883973121643,0.01823403500020504,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.600000381469727,-14.100000381469727,8.75,-0.25,0.03937909007072449,-0.02257094345986843,0.616,0.616,0.371,0.011,4.0,3.0,7.0,3.0,11.0
28.600000381469727,1.899999976158142,8.5,-0.25,0.11593570560216904,0.007702021859586239,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.600000381469727,2.700000047683716,8.5,-0.25,0.12903566658496857,0.012181689031422138,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.0,-14.100000381469727,8.75,-0.25,0.05213984474539757,-0.02827584184706211,0.616,0.616,0.371,0.011,-2.0,3.0,7.0,3.0,11.0
30.200000762939453,-3.0999999046325684,1.0,0.0,-7.414135456085205,0.7610536217689514,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
28.0,-14.5,8.75,-0.25,0.06267494708299637,-0.032456669956445694,0.794,0.616,0.288,0.011,10.5,1.0,7.0,3.0,0.0
32.79999923706055,1.7000000476837158,8.5,-0.25,0.10898152738809586,0.005648432765156031,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.399999618530273,-23.5,10.5,0.0,0.6669033169746399,-0.66975337266922,0.794,0.794,0.478,0.011,7.5,1.0,0.0,2.0,0.0
33.599998474121094,2.5,8.5,-0.25,0.11969970911741257,0.008906228467822075,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.0,3.299999952316284,1.0,0.0,-7.275706768035889,-0.7061715722084045,0.616,0.616,0.288,0.011,1.0,1.0,2.0,2.0,16.0
27.200000762939453,-20.700000762939453,1.5,0.0,-4.736807346343994,3.6048498153686523,1.023,0.794,0.371,0.011,1.5,1.0,2.0,1.0,0.0
24.0,-24.5,1.25,0.0,-3.8797075748443604,3.9605350494384766,0.794,0.794,0.371,0.011,13.5,1.0,2.0,1.0,16.0
31.799999237060547,-14.5,8.75,-0.25,0.09096255898475647,-0.04147663712501526,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
32.400001525878906,-14.699999809265137,8.75,-0.25,0.09204301983118057,-0.04176025837659836,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
36.599998474121094,2.9000000953674316,8.5,-0.25,0.12196812778711319,0.00966414250433445,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.79999923706055,1.899999976158142,7.5,-0.25,-0.8892473578453064,-0.04469761997461319,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
38.20000076293945,2.9000000953674316,8.5,-0.25,0.12041064351797104,0.009141121990978718,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
36.79999923706055,12.100000381469727,8.0,-0.25,-0.22984449565410614,-0.0755738765001297,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
36.400001525878906,-13.699999809265137,8.75,-0.25,0.1304849237203598,-0.04911108314990997,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
32.400001525878906,-22.100000381469727,1.0,0.0,-5.40635347366333,3.687666893005371,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,4.0
29.399999618530273,-27.299999237060547,10.25,0.0,0.6151848435401917,-0.5712431073188782,1.023,1.023,0.478,0.011,1.0,1.0,0.0,1.0,16.0
41.400001525878906,2.299999952316284,8.5,-0.5,0.09691663831472397,0.005384257063269615,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
42.599998474121094,0.8999999761581421,8.5,-0.5,0.08887367695569992,0.0018776128999888897,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
45.0,7.5,8.0,-0.5,-0.3658297657966614,-0.06097162514925003,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,16.0
45.400001525878906,-13.300000190734863,8.75,-0.5,0.24237759411334991,-0.07100488990545273,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.79999923706055,-30.299999237060547,8.5,-0.25,-0.1861787885427475,0.14539219439029694,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
46.79999923706055,-16.700000762939453,8.75,-0.5,0.21978846192359924,-0.07842878997325897,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
48.599998474121094,-19.299999237060547,8.75,-0.5,0.2056320458650589,-0.08166045695543289,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
52.79999923706055,-1.2999999523162842,8.5,-0.5,0.07783493399620056,-0.0019163903780281544,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
53.599998474121094,7.900000095367432,8.5,-0.5,0.11682206392288208,0.017218178138136864,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
50.400001525878906,20.899999618530273,8.25,-0.5,-0.05647527799010277,-0.02341930940747261,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
55.400001525878906,1.5,8.5,-0.5,0.09028270840644836,0.002444477519020438,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
55.400001525878906,10.300000190734863,8.5,-0.5,0.1243530884385109,0.023119797930121422,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
57.20000076293945,1.2999999523162842,8.5,-0.5,0.0892542228102684,0.002028504852205515,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
53.79999923706055,23.100000381469727,11.75,0.0,3.083561897277832,1.3239829540252686,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
58.599998474121094,8.5,8.25,-0.5,-0.1285003125667572,-0.01863912306725979,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,16.0
54.400001525878906,-24.100000381469727,9.75,0.0,0.8405240178108215,-0.37236452102661133,0.794,1.023,0.288,0.011,3.0,1.0,0.0,1.0,0.0
60.0,3.5,8.5,-0.5,0.09755390882492065,0.00569064449518919,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
55.400001525878906,-23.299999237060547,10.0,0.0,1.080917239189148,-0.4546095132827759,0.794,1.023,0.288,0.011,1.0,1.0,0.0,1.0,0.0
60.79999923706055,-1.2999999523162842,8.5,-0.5,0.07862785458564758,-0.0016811876557767391,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
59.0,20.700000762939453,8.25,-0.5,-0.07263819128274918,-0.025484926998615265,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
60.79999923706055,22.100000381469727,8.25,-0.5,-0.06936632096767426,-0.02521374635398388,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
64.80000305175781,1.7000000476837158,8.5,-0.5,0.09008382260799408,0.0023633099626749754,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
66.19999694824219,-0.10000000149011612,8.5,-0.5,0.08345524221658707,-0.00012606533709913492,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
64.5999984741211,-19.100000381469727,9.25,-0.5,0.701224684715271,-0.20732805132865906,0.794,0.794,0.288,0.011,27.5,1.0,0.0,3.0,0.0
66.4000015258789,-16.5,9.5,0.0,0.8473299741744995,-0.21055638790130615,1.023,1.023,0.288,0.011,4.0,3.0,0.0,1.0,9.0
68.0,-11.100000381469727,8.25,-0.5,-0.20020700991153717,0.032680850476026535,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,16.0
67.19999694824219,20.100000381469727,8.75,-0.5,0.3726094961166382,0.11145016551017761,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
67.4000015258789,-21.5,8.5,-0.5,0.006263205781579018,-0.0019979069475084543,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,9.0
68.80000305175781,-20.299999237060547,8.5,-0.5,0.011657251045107841,-0.003439566120505333,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
66.0,-29.299999237060547,8.75,-0.5,0.18943729996681213,-0.084098681807518,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
70.80000305175781,-18.100000381469727,8.5,-0.75,0.08080540597438812,-0.02065787836909294,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
71.0,21.700000762939453,8.75,-0.75,0.30282214283943176,0.09255268424749374,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
71.19999694824219,-22.899999618530273,8.5,-0.75,0.0785452201962471,-0.025262439623475075,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
71.0,-25.899999618530273,8.75,-0.75,0.2974693775177002,-0.1085134819149971,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
73.5999984741211,-21.100000381469727,8.5,-0.75,0.07980283349752426,-0.022878259420394897,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
74.19999694824219,-22.5,8.5,-0.75,0.07922326773405075,-0.024023229256272316,0.616,0.794,0.288,0.011,29.0,1.0,1.0,3.0,0.0
76.5999984741211,-12.899999618530273,8.5,-0.75,0.08296006917953491,-0.01397108193486929,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
76.19999694824219,-23.299999237060547,8.5,-0.75,0.07913170009851456,-0.024196438491344452,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,9.0
79.19999694824219,-14.300000190734863,8.5,-0.75,0.08272271603345871,-0.014936047606170177,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
81.19999694824219,-15.5,8.5,-0.75,0.08250559866428375,-0.015749221667647362,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
84.5999984741211,-6.099999904632568,2.75,0.0,-5.690036773681641,0.41027453541755676,0.616,0.794,0.288,0.011,16.5,1.0,2.0,3.0,0.0
83.5999984741211,-16.299999237060547,8.5,-0.75,0.08241453021764755,-0.01606886088848114,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
85.4000015258789,-6.5,2.75,0.0,-5.689629077911377,0.4330514073371887,1.023,1.317,0.288,0.011,5.0,3.0,2.0,3.0,11.0
85.0,-15.899999618530273,8.5,-0.75,0.08258844912052155,-0.015448898077011108,0.616,1.023,0.288,0.011,9.5,3.0,1.0,3.0,9.0
87.4000015258789,-20.5,8.5,-0.75,0.08142002671957016,-0.019097374752163887,0.616,1.023,0.288,0.011,20.5,1.0,1.0,3.0,0.0
89.19999694824219,-21.100000381469727,8.5,-0.75,0.0813639909029007,-0.01924641616642475,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
94.0,-20.700000762939453,8.5,-0.75,0.08180525153875351,-0.018014561384916306,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
96.19999694824219,10.699999809265137,8.5,-0.75,0.08182013034820557,0.009100575931370258,0.794,1.697,0.288,0.011,34.0,1.0,3.0,3.0,0.0
95.19999694824219,21.5,8.75,-0.75,0.31571516394615173,0.07130122184753418,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,16.0
34.599998474121094,-91.0999984741211,0.0,0.0,-1.3069841861724854,3.4412224292755127,0.005,0.005,0.005,0.005,38.0,6.0,4.0,0.0,7.0
100.0,-25.100000381469727,8.5,-1.0,0.13997600972652435,-0.035133980214595795,1.023,1.697,0.288,0.011,6.0,1.0,1.0,3.0,0.0
106.19999694824219,-22.5,8.5,-1.0,0.13270728290081024,-0.028115950524806976,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
108.0,-21.899999618530273,8.5,-1.0,0.13092830777168274,-0.02654934860765934,0.794,1.317,0.288,0.011,8.5,3.0,3.0,3.0,11.0
115.5999984741211,-5.5,8.5,-1.0,0.09591881930828094,-0.004563611466437578,1.023,1.697,0.288,0.011,8.5,3.0,3.0,3.0,9.0
119.4000015258789,-5.300000190734863,8.5,-1.0,0.0951225757598877,-0.004222359042614698,0.616,1.023,0.288,0.011,25.0,1.0,1.0,3.0,15.0
16.600000381469727,-3.299999952316284,0.0,0.0,-8.237954139709473,1.6376653909683228,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
18.0,3.0999999046325684,0.0,0.0,-8.049779891967773,-1.3863509893417358,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
22.600000381469727,2.0999999046325684,8.5,0.0,0.15137922763824463,0.014066210947930813,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
23.0,2.299999952316284,8.5,-0.25,0.13161695003509521,0.013161694630980492,1.317,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.0,3.299999952316284,8.5,-0.25,0.15117399394512177,0.021690180525183678,1.023,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
27.399999618530273,2.700000047683716,8.5,-0.25,0.13094474375247955,0.012903314083814621,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.200000762939453,-3.299999952316284,1.0,0.0,-7.408703327178955,0.8095602989196777,1.023,0.616,0.288,0.011,6.0,1.0,2.0,3.0,16.0
30.0,5.900000095367432,0.0,0.0,-7.962454795837402,-1.5659494400024414,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
31.399999618530273,3.700000047683716,8.5,-0.25,0.13975226879119873,0.0164676234126091,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.79999923706055,2.5,8.5,-0.25,0.11849074065685272,0.008512265980243683,1.023,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
36.599998474121094,2.9000000953674316,8.5,-0.25,0.12196812778711319,0.00966414250433445,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
41.79999923706055,0.5,8.5,-0.5,0.0866909995675087,0.0010369736701250076,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
52.79999923706055,-1.100000023841858,8.5,-0.5,0.078761987388134,-0.001640874776057899,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
53.400001525878906,8.5,0.0,0.0,-8.093153953552246,-1.288236141204834,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
