x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.799999237060547,-14.300000190734863,9.0,-0.25,0.056111887097358704,-0.035192981362342834,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
22.799999237060547,-14.699999809265137,9.0,-0.25,0.04891841486096382,-0.03153950348496437,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
22.0,16.299999237060547,8.25,-0.25,0.01593872904777527,0.011809148825705051,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
23.200000762939453,16.100000381469727,8.25,-0.25,0.0005324475932866335,0.00036950025241822004,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
24.799999237060547,14.5,8.75,-0.25,0.33174440264701843,0.19396348297595978,0.794,0.794,0.371,0.011,19.5,1.0,3.0,3.0,0.0
25.200000762939453,-14.5,9.0,-0.25,0.07854793965816498,-0.04519623890519142,0.616,0.616,0.371,0.011,14.5,3.0,3.0,3.0,11.0
25.399999618530273,-14.699999809265137,9.0,-0.25,0.07704578340053558,-0.044589485973119736,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
25.200000762939453,15.5,8.25,-0.25,-0.028564950451254845,-0.017569711431860924,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
29.799999237060547,2.0999999046325684,7.75,-0.25,-0.8125985264778137,-0.057263653725385666,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
26.399999618530273,15.5,8.25,-0.25,-0.03986366465687752,-0.02340480498969555,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
30.600000381469727,1.899999976158142,7.75,-0.25,-0.817746639251709,-0.05077511817216873,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
28.799999237060547,-10.699999809265137,9.0,-0.25,0.1830732822418213,-0.06801681220531464,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
29.799999237060547,10.699999809265137,8.75,-0.25,0.2925693094730377,0.10505005717277527,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
28.0,-15.5,8.75,-0.25,-0.10282514244318008,0.056921057403087616,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
31.799999237060547,-3.5,0.5,0.0,-8.088081359863281,0.8901976943016052,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
30.799999237060547,10.699999809265137,8.25,-0.25,-0.15673182904720306,-0.05444904789328575,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
30.200000762939453,-15.300000190734863,9.0,-0.25,0.11106197535991669,-0.05626649409532547,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.400001525878906,-8.699999809265137,9.0,-0.25,0.24804939329624176,-0.06461166590452194,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
31.200000762939453,-16.299999237060547,9.25,-0.25,0.29971328377723694,-0.15658095479011536,1.023,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
34.400001525878906,-8.899999618530273,9.0,-0.25,0.24910064041614532,-0.0644475519657135,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
35.599998474121094,3.5,0.5,0.0,-7.951026916503906,-0.7817021608352661,0.616,0.616,0.288,0.011,2.0,1.0,2.0,2.0,16.0
34.0,13.300000190734863,9.0,-0.25,0.5174568295478821,0.20241694152355194,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,16.0
32.79999923706055,-16.700000762939453,9.0,-0.25,0.10981465131044388,-0.05591173470020294,0.794,0.794,0.288,0.011,14.0,1.0,1.0,3.0,16.0
35.0,13.899999618530273,8.75,-0.25,0.3020381033420563,0.11995227634906769,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,16.0
36.0,14.5,8.5,-0.25,0.08823078870773315,0.03553739935159683,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
37.20000076293945,-11.5,9.0,-0.25,0.21916118264198303,-0.067751444876194,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
39.400001525878906,1.2999999523162842,8.75,-0.25,0.16410866379737854,0.005414752289652824,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
36.599998474121094,-15.5,8.75,-0.25,-0.05775546282529831,0.02445928193628788,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
39.79999923706055,7.300000190734863,8.5,-0.25,-0.008836009539663792,-0.001620675204321742,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,9.0
38.400001525878906,-13.5,8.75,-0.25,-0.0280277281999588,0.009853498078882694,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
38.599998474121094,14.699999809265137,8.5,-0.25,0.07979776710271835,0.03038930892944336,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,9.0
39.79999923706055,-13.100000381469727,9.0,-0.25,0.2074461579322815,-0.06828001886606216,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
39.20000076293945,-15.300000190734863,8.75,-0.25,-0.04444478824734688,0.017347073182463646,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
41.20000076293945,8.899999618530273,8.5,-0.25,0.007132324390113354,0.0015407204627990723,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
40.20000076293945,-17.899999618530273,9.0,-0.25,0.14253966510295868,-0.06346915662288666,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
41.400001525878906,15.300000190734863,8.5,-0.25,0.07534574717283249,0.027845168486237526,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.0,-16.299999237060547,9.0,-0.25,0.1788109987974167,-0.06778184324502945,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,16.0
45.20000076293945,11.300000190734863,8.75,-0.25,0.25860247015953064,0.06465061753988266,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,16.0
45.599998474121094,13.100000381469727,8.75,-0.25,0.27135077118873596,0.07795383781194687,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
45.400001525878906,16.100000381469727,8.5,-0.25,0.06931392103433609,0.024580486118793488,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
48.0,6.099999904632568,8.5,-0.25,-0.037210531532764435,-0.004728838335722685,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
46.400001525878906,13.899999618530273,8.75,-0.25,0.27529504895210266,0.08246985077857971,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
47.79999923706055,13.100000381469727,8.75,-0.25,0.26696276664733887,0.07316343486309052,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
46.79999923706055,-16.899999618530273,9.0,-0.25,0.18900129199028015,-0.06825046986341476,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
48.20000076293945,14.300000190734863,8.5,-0.25,0.044603943824768066,0.013233120553195477,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
48.79999923706055,13.300000190734863,8.5,-0.25,0.03373469039797783,0.0091940863057971,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
47.0,18.700000762939453,9.25,-0.25,0.7338734865188599,0.29198798537254333,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
49.79999923706055,14.300000190734863,8.5,-0.25,0.040350291877985,0.011586529202759266,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
49.599998474121094,-16.299999237060547,9.0,-0.25,0.2077484130859375,-0.06827215850353241,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
53.20000076293945,7.300000190734863,8.75,-0.25,0.21333032846450806,0.029272770509123802,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
54.0,9.5,8.25,-0.25,-0.25505220890045166,-0.044870298355817795,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
52.400001525878906,-17.100000381469727,9.0,-0.25,0.20908477902412415,-0.06823186576366425,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
54.0,13.899999618530273,8.75,-0.25,0.2612271010875702,0.06724178791046143,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
35.79999923706055,42.70000076293945,13.5,0.0,2.395296573638916,2.856959819793701,1.023,0.794,0.478,0.011,18.5,3.0,0.0,1.0,10.0
55.79999923706055,9.899999618530273,8.5,-0.25,-0.01181445550173521,-0.0020961130503565073,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
54.0,-17.299999237060547,8.75,-0.25,-0.014158201403915882,0.004535868298262358,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
58.20000076293945,0.30000001192092896,8.75,-0.25,0.15010999143123627,0.0007737628766335547,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
58.400001525878906,1.2999999523162842,8.75,-0.25,0.15874305367469788,0.0035336636938154697,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
60.0,2.700000047683716,8.75,-0.25,0.17005504667758942,0.007652477361261845,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
59.599998474121094,8.699999809265137,8.25,-0.25,-0.272390753030777,-0.0397617369890213,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
57.400001525878906,-18.899999618530273,9.0,-0.25,0.2073753923177719,-0.06828213483095169,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
58.20000076293945,18.299999237060547,8.75,-0.25,0.2798949182033539,0.08800820261240005,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
60.400001525878906,11.100000381469727,8.5,-0.25,-0.008657548576593399,-0.001591039588674903,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
60.400001525878906,-13.699999809265137,8.75,-0.25,0.030447889119386673,-0.006906226277351379,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
60.20000076293945,-15.100000381469727,8.5,-0.25,-0.21658138930797577,0.05432523041963577,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,16.0
62.0,-2.5,8.75,-0.25,0.12675529718399048,-0.005111100617796183,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
60.79999923706055,-13.899999618530273,8.75,-0.25,0.029554735869169235,-0.006756756920367479,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
57.20000076293945,25.5,9.0,-0.25,0.5209210515022278,0.23222877085208893,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
61.79999923706055,-12.5,8.5,-0.25,-0.19740810990333557,0.039928827434778214,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
60.20000076293945,-19.700000762939453,9.0,-0.25,0.20855523645877838,-0.06824814528226852,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
61.79999923706055,18.899999618530273,8.75,-0.25,0.27725428342819214,0.08479136228561401,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
62.599998474121094,-17.100000381469727,8.75,-0.25,0.007837741635739803,-0.0021409806795418262,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
65.19999694824219,-1.2999999523162842,8.75,-0.5,0.14226758480072021,-0.0028366236947476864,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
62.79999923706055,-19.5,8.75,-0.25,-0.009659887291491032,0.0029994873329997063,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,16.0
65.0,10.5,8.75,-0.5,0.18452899158000946,0.02980853244662285,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,16.0
65.4000015258789,-13.699999809265137,8.75,-0.5,0.08929398655891418,-0.01870531588792801,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
64.19999694824219,-21.5,9.0,-0.5,0.279385507106781,-0.09356369078159332,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,16.0
67.80000305175781,8.699999809265137,8.75,-0.5,0.17780956625938416,0.02281627058982849,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
70.0,-1.100000023841858,8.75,-0.5,0.1433824598789215,-0.0022531531285494566,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
67.5999984741211,-18.899999618530273,8.75,-0.5,0.06960748881101608,-0.019461266696453094,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
70.80000305175781,9.5,8.75,-0.5,0.1790323555469513,0.024022702127695084,0.616,0.794,0.288,0.011,23.0,1.0,3.0,3.0,0.0
70.19999694824219,-18.100000381469727,8.75,-0.5,0.07565512508153915,-0.01950652152299881,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.0,67.30000305175781,0.0,0.0,-0.9303144216537476,-2.3188955783843994,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
73.5999984741211,-0.10000000149011612,8.75,-0.5,0.14713743329048157,-0.00019991499721072614,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
71.5999984741211,-17.899999618530273,8.75,-0.5,0.07784882187843323,-0.019462205469608307,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
73.5999984741211,8.100000381469727,8.75,-0.5,0.17389872670173645,0.019138311967253685,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
74.4000015258789,-2.299999952316284,8.75,-0.5,0.13934653997421265,-0.00430775573477149,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
74.4000015258789,-1.7000000476837158,8.75,-0.5,0.14149506390094757,-0.00323308608494699,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
74.80000305175781,7.300000190734863,8.75,-0.5,0.17114566266536713,0.016702719032764435,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,9.0
72.5999984741211,21.899999618530273,8.75,-0.5,0.20682808756828308,0.062390293926000595,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
75.80000305175781,6.900000095367432,8.75,-0.5,0.1696692705154419,0.015444827266037464,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
65.5999984741211,-38.900001525878906,9.25,-0.5,0.3653695285320282,-0.21665969491004944,1.023,1.317,0.371,0.011,2.0,1.0,3.0,3.0,16.0
74.5999984741211,-19.899999618530273,8.75,-0.5,0.07316652685403824,-0.01951761171221733,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
77.0,-6.099999904632568,1.25,0.0,-7.366415977478027,0.5835732221603394,0.616,0.794,0.288,0.011,2.5,1.0,2.0,1.0,0.0
