x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.599998474121094,12.300000190734863,0.0,0.0,-7.110093116760254,-2.602802038192749,1.023,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
25.399999618530273,-25.5,-0.25,0.0,-4.637086391448975,4.655343055725098,0.616,1.023,0.371,0.011,17.0,1.0,6.0,3.0,0.0
36.599998474121094,1.100000023841858,7.5,-0.25,-0.8144217729568481,-0.0244771596044302,0.794,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
36.20000076293945,5.5,8.25,-0.25,-0.006701787002384663,-0.0010182273108512163,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
33.79999923706055,-15.300000190734863,8.75,-0.25,0.16925212740898132,-0.0766141340136528,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
36.400001525878906,-8.5,7.75,-0.25,-0.6554945111274719,0.15306876599788666,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,16.0
37.599998474121094,-0.30000001192092896,8.5,-0.25,0.16663816571235657,-0.0013295599492266774,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.20000076293945,-11.100000381469727,8.75,-0.25,0.25025686621665955,-0.07673622667789459,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
37.0,9.300000190734863,8.25,-0.25,0.038281869143247604,0.009622199460864067,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
26.799999237060547,27.899999618530273,9.5,0.0,0.9255877733230591,0.9635783433914185,1.023,1.023,0.478,0.011,9.0,1.0,0.0,1.0,16.0
35.0,18.5,9.0,-0.25,0.721681535243988,0.3814602196216583,1.023,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
38.20000076293945,11.5,8.5,-0.25,0.28834080696105957,0.08680416643619537,0.616,0.794,0.288,0.011,21.0,3.0,3.0,3.0,11.0
39.20000076293945,-11.100000381469727,8.75,-0.25,0.2638559341430664,-0.0747143030166626,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.599998474121094,-16.100000381469727,8.75,-0.25,0.1822262853384018,-0.07802774757146835,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
42.599998474121094,2.0999999046325684,8.5,-0.25,0.19357550144195557,0.009542454965412617,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
35.599998474121094,24.299999237060547,8.0,-0.25,-0.002058150479570031,-0.0014048611046746373,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
40.0,-16.5,8.75,-0.25,0.19069582223892212,-0.07866203039884567,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
43.599998474121094,6.5,8.0,-0.25,-0.25260576605796814,-0.037659116089344025,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
42.599998474121094,-11.300000190734863,8.75,-0.25,0.27427902817726135,-0.07275477051734924,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
36.400001525878906,26.5,8.0,-0.25,0.012234300374984741,0.008906838484108448,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
45.599998474121094,1.7000000476837158,8.5,-0.25,0.18803781270980835,0.007010182365775108,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
42.599998474121094,-16.700000762939453,8.75,-0.25,0.20191112160682678,-0.07915296405553818,0.616,0.794,0.288,0.011,25.5,3.0,1.0,3.0,11.0
43.0,-16.899999618530273,8.75,-0.25,0.20135727524757385,-0.07913809269666672,0.616,0.794,0.288,0.011,28.5,1.0,1.0,3.0,0.0
44.599998474121094,-16.100000381469727,8.75,-0.25,0.21921910345554352,-0.07913515716791153,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
45.79999923706055,-16.100000381469727,8.75,-0.25,0.2245602011680603,-0.078939288854599,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
49.0,4.699999809265137,8.25,-0.25,-0.033344924449920654,-0.0031983908265829086,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
47.20000076293945,-16.700000762939453,8.75,-0.25,0.22326651215553284,-0.07899472117424011,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
46.599998474121094,20.299999237060547,9.0,-0.25,0.7386723160743713,0.3217821419239044,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
49.79999923706055,-16.100000381469727,8.5,-0.25,0.014319093897938728,-0.004629265516996384,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
50.400001525878906,-17.299999237060547,8.75,-0.25,0.22925645112991333,-0.07869318127632141,0.794,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
52.599998474121094,-11.5,8.5,-0.25,0.0628759115934372,-0.013746635988354683,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
48.0,-26.899999618530273,8.75,-0.25,0.11596579104661942,-0.06498915702104568,0.794,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
53.599998474121094,-12.100000381469727,8.25,-0.25,-0.17842844128608704,0.040279559791088104,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,16.0
52.20000076293945,-17.100000381469727,8.5,-0.25,0.012428722344338894,-0.004071477800607681,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
55.400001525878906,6.5,8.5,-0.25,0.22351372241973877,0.02622453309595585,0.794,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
53.0,-17.299999237060547,8.75,-0.25,0.2388714998960495,-0.07797125726938248,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
56.0,-1.899999976158142,8.5,-0.25,0.154057577252388,-0.00522695342078805,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
54.0,-17.100000381469727,8.5,-0.25,0.017255492508411407,-0.00546423951163888,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
55.400001525878906,-17.100000381469727,8.5,-0.25,0.020829448476433754,-0.006429306697100401,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
58.599998474121094,-0.30000001192092896,8.5,-0.25,0.16801173985004425,-0.000860128435306251,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
56.20000076293945,-17.299999237060547,8.75,-0.25,0.24956466257572174,-0.07682327926158905,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
58.400001525878906,11.699999809265137,8.25,-0.25,0.015671344473958015,0.0031396355479955673,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
58.79999923706055,-12.300000190734863,8.5,-0.25,0.06744962930679321,-0.014109361916780472,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
58.599998474121094,13.699999809265137,8.5,-0.25,0.26766958832740784,0.06257804483175278,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
57.79999923706055,-16.899999618530273,8.5,-0.25,0.028190026059746742,-0.008242412470281124,0.794,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
60.20000076293945,7.900000095367432,8.5,-0.25,0.2292911559343338,0.03008970431983471,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
60.0,-12.100000381469727,8.5,-0.25,0.07110561430454254,-0.014339632354676723,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
61.79999923706055,7.900000095367432,8.5,-0.25,0.2278902381658554,0.02913159877061844,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
61.79999923706055,-12.5,8.5,-0.25,0.07081320136785507,-0.014323060400784016,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
61.400001525878906,-17.5,8.5,-0.25,0.031562790274620056,-0.008995908312499523,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
62.599998474121094,13.300000190734863,8.25,-0.25,0.02114311419427395,0.004492067266255617,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
62.599998474121094,-17.899999618530273,8.5,-0.25,0.031136447563767433,-0.008903233334422112,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
65.4000015258789,-3.0999999046325684,8.5,-0.25,0.1474606990814209,-0.006989726796746254,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
65.4000015258789,12.699999809265137,8.25,-0.25,0.012871195562183857,0.002499452093616128,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
64.5999984741211,-17.299999237060547,8.5,-0.25,0.03952649235725403,-0.010585268028080463,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
67.4000015258789,-0.5,8.5,-0.25,0.16690804064273834,-0.0012381901033222675,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
65.19999694824219,-17.700000762939453,8.5,-0.25,0.03781714290380478,-0.010266310535371304,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
68.5999984741211,-1.899999976158142,8.5,-0.25,0.15709571540355682,-0.004351047798991203,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
67.4000015258789,-16.5,8.5,-0.25,0.050343677401542664,-0.012324490584433079,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
70.0,0.5,8.5,-0.25,0.17387300729751587,0.0012419500853866339,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
69.19999694824219,-17.5,8.5,-0.25,0.046518437564373016,-0.011764056980609894,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
71.19999694824219,-17.899999618530273,8.5,-0.25,0.04721968621015549,-0.011871241964399815,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
71.5999984741211,-16.299999237060547,8.5,-0.25,0.058532387018203735,-0.013325110077857971,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
73.4000015258789,11.899999618530273,8.5,-0.25,0.24166741967201233,0.039180412888526917,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
73.19999694824219,-17.299999237060547,8.5,-0.25,0.054373931139707565,-0.012850669212639332,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
76.19999694824219,11.5,8.5,-0.25,0.2372540533542633,0.03580606356263161,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
75.19999694824219,-17.5,8.5,-0.25,0.056106775999069214,-0.013056764379143715,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
76.0,-17.899999618530273,8.5,-0.25,0.05476207658648491,-0.012897909618914127,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
78.80000305175781,-14.300000190734863,8.5,-0.25,0.08099066466093063,-0.01469754334539175,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
84.5999984741211,17.299999237060547,8.5,-0.25,0.257516473531723,0.052659984678030014,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
85.4000015258789,-15.300000190734863,8.5,-0.25,0.08212928473949432,-0.014714029617607594,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
83.80000305175781,-26.700000762939453,8.75,-0.25,0.24334898591041565,-0.07753481715917587,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
87.0,-15.300000190734863,8.5,-0.25,0.08375095576047897,-0.014728615991771221,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
89.0,-1.7000000476837158,8.5,-0.25,0.16126947104930878,-0.00308042811229825,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
90.19999694824219,-2.299999952316284,8.5,-0.25,0.1581648290157318,-0.004033027682453394,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
92.0,-3.5,8.5,-0.25,0.15204709768295288,-0.005784400273114443,0.794,1.317,0.288,0.011,6.0,3.0,1.0,3.0,9.0
91.5999984741211,-14.699999809265137,8.5,-0.25,0.0913463681936264,-0.014659296721220016,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
95.80000305175781,-19.299999237060547,8.5,-0.25,0.07120493799448013,-0.01434504333883524,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
