x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.399999618530273,-21.700000762939453,9.75,0.0,0.3225250542163849,-0.3607625961303711,0.794,1.023,0.478,0.011,-0.5,1.0,0.0,1.0,16.0
28.0,8.899999618530273,8.25,0.0,0.23564088344573975,0.07490013539791107,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
27.799999237060547,11.5,8.0,0.0,0.06692492216825485,0.02768476866185665,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.200000762939453,9.100000381469727,8.0,0.0,0.004537353292107582,0.0014140381244942546,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.799999237060547,7.900000095367432,8.0,0.0,-0.026634082198143005,-0.007060713600367308,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
28.200000762939453,14.300000190734863,8.0,0.0,0.11580879241228104,0.05872573330998421,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
29.799999237060547,-10.899999618530273,0.0,0.0,-7.481436252593994,2.7364983558654785,0.616,0.616,0.288,0.011,19.5,1.0,2.0,1.0,16.0
31.399999618530273,-10.100000381469727,8.75,0.0,0.27129822969436646,-0.08726472407579422,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
30.0,-14.300000190734863,8.75,0.0,0.15307019650936127,-0.07296345382928848,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.0,-16.299999237060547,8.75,0.0,0.09606144577264786,-0.05399315431714058,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
30.200000762939453,-13.300000190734863,0.0,0.0,-7.149427890777588,3.1485888957977295,0.794,0.794,0.288,0.011,3.5,3.0,2.0,1.0,11.0
18.600000381469727,27.899999618530273,10.75,0.0,1.1107412576675415,1.666111946105957,1.023,1.023,0.616,0.011,12.0,1.0,0.0,1.0,16.0
32.0,-11.100000381469727,8.75,0.0,0.251021146774292,-0.0870729610323906,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
34.20000076293945,4.099999904632568,7.75,0.0,-0.3775523900985718,-0.04526212438941002,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
35.0,4.300000190734863,8.25,0.0,0.11738855391740799,0.014422021806240082,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
30.799999237060547,-17.299999237060547,8.75,0.0,0.09630059450864792,-0.054090917110443115,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
31.200000762939453,17.299999237060547,8.0,0.0,0.13743141293525696,0.07620395720005035,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
32.79999923706055,-14.699999809265137,8.75,0.0,0.1735013723373413,-0.07775823026895523,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
36.0,3.9000000953674316,8.25,0.0,0.10745133459568024,0.011640561744570732,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
37.0,3.0999999046325684,8.25,0.0,0.09041562676429749,0.007575362920761108,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
32.599998474121094,-17.899999618530273,8.75,0.0,0.10430671274662018,-0.05727270618081093,1.023,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
36.599998474121094,7.900000095367432,8.25,0.0,0.17777709662914276,0.03837265446782112,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
34.79999923706055,-14.5,8.5,0.0,-0.016176898032426834,0.0067403740249574184,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
37.20000076293945,-10.699999809265137,8.5,0.0,0.06820102781057358,-0.01961696334183216,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.20000076293945,-16.100000381469727,8.75,0.0,0.1668209582567215,-0.07630162686109543,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
38.79999923706055,6.5,8.25,0.0,0.1471664011478424,0.024654166772961617,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
39.79999923706055,4.300000190734863,8.25,0.0,0.10724905878305435,0.01158720999956131,0.616,0.794,0.288,0.011,26.5,1.0,3.0,3.0,0.0
39.79999923706055,5.099999904632568,8.25,0.0,0.12097527831792831,0.015501857735216618,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.79999923706055,4.900000095367432,8.0,0.0,-0.13093575835227966,-0.01572513021528721,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
38.79999923706055,13.899999618530273,8.25,0.0,0.25569063425064087,0.09160052239894867,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
40.79999923706055,8.100000381469727,8.25,0.0,0.16701869666576385,0.03315812721848488,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
42.0,-0.699999988079071,8.5,0.0,0.2687089741230011,-0.0044784825295209885,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.400001525878906,-11.100000381469727,8.5,0.0,0.07727739214897156,-0.021232154220342636,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
34.20000076293945,24.700000762939453,8.75,0.0,0.6902961134910583,0.49854719638824463,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,16.0
40.79999923706055,-11.100000381469727,8.5,0.0,0.07918756455183029,-0.021543677896261215,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
41.599998474121094,8.699999809265137,8.25,0.0,0.17363660037517548,0.03631342574954033,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
43.20000076293945,4.5,8.25,0.0,0.10457928478717804,0.010893675498664379,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
40.79999923706055,-16.899999618530273,8.75,0.0,0.19868874549865723,-0.08229999244213104,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,9.0
42.599998474121094,-14.300000190734863,8.75,0.0,0.2599831521511078,-0.08727134019136429,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
42.20000076293945,-16.299999237060547,8.75,0.0,0.2200610637664795,-0.08499988913536072,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
39.79999923706055,24.100000381469727,7.75,0.0,-0.024581989273428917,-0.014885073527693748,0.794,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
43.599998474121094,-16.5,8.5,0.0,0.00744828674942255,-0.0028187325224280357,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
47.0,1.899999976158142,8.25,0.0,0.059759706258773804,0.0024158176966011524,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
44.400001525878906,-17.299999237060547,8.75,0.0,0.21744585037231445,-0.0847255140542984,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
39.20000076293945,27.5,7.75,0.0,0.02377217449247837,0.01667690835893154,0.794,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
46.400001525878906,-12.899999618530273,8.0,0.0,-0.38915807008743286,0.10819264501333237,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
41.20000076293945,25.299999237060547,7.75,0.0,-0.019928932189941406,-0.012237911112606525,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
45.400001525878906,-17.100000381469727,8.75,0.0,0.2275237888097763,-0.08569728583097458,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
40.20000076293945,28.5,7.75,0.0,0.027161285281181335,0.01925613358616829,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
49.79999923706055,1.2999999523162842,8.25,0.0,0.04952068254351616,0.0012927084462717175,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.79999923706055,-16.299999237060547,8.5,0.0,0.03175552561879158,-0.010828766971826553,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
50.599998474121094,1.2999999523162842,8.25,0.0,0.04922466352581978,0.0012646651593968272,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
50.0,-12.100000381469727,8.5,0.0,0.10077258944511414,-0.024386968463659286,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
43.79999923706055,28.899999618530273,7.5,0.0,-0.17036718130111694,-0.11241121590137482,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
50.20000076293945,-16.100000381469727,8.5,0.0,0.045375801622867584,-0.014552796259522438,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
51.20000076293945,-16.899999618530273,8.5,0.0,0.03905301168560982,-0.012890544719994068,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
54.20000076293945,-0.30000001192092896,8.5,0.0,0.2767833471298218,-0.0015320111997425556,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.20000076293945,32.5,7.5,0.0,-0.12347885966300964,-0.09079327434301376,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
54.79999923706055,2.0999999046325684,7.75,0.0,-0.4410090744495392,-0.01689998246729374,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
52.79999923706055,-15.699999809265137,8.5,0.0,0.061423737555742264,-0.018264254555106163,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
54.0,-16.700000762939453,8.5,0.0,0.053198300302028656,-0.016452068462967873,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
54.79999923706055,13.699999809265137,8.25,0.0,0.19824086129665375,0.04956021532416344,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
56.599998474121094,-12.300000190734863,8.5,0.0,0.11882169544696808,-0.02582167647778988,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
52.599998474121094,-26.100000381469727,8.75,0.0,0.13946138322353363,-0.06920041888952255,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
60.20000076293945,-2.0999999046325684,8.5,0.0,0.2553674280643463,-0.008908165618777275,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
60.20000076293945,-12.699999809265137,8.5,0.0,0.12350548058748245,-0.026055142283439636,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
60.0,-15.899999618530273,8.5,0.0,0.08421331644058228,-0.022316528484225273,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
63.0,-0.8999999761581421,8.5,0.0,0.2704419791698456,-0.003863456891849637,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
60.79999923706055,-18.100000381469727,8.5,0.0,0.061182014644145966,-0.018213724717497826,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
62.20000076293945,-16.700000762939453,8.5,0.0,0.0817258432507515,-0.021942472085356712,0.616,0.616,0.288,0.011,21.0,1.0,3.0,3.0,0.0
63.0,-16.899999618530273,8.5,0.0,0.08189301192760468,-0.021968122571706772,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
64.4000015258789,-12.5,8.5,0.0,0.1360105574131012,-0.02639956586062908,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
64.4000015258789,-16.899999618530273,8.5,0.0,0.08605597913265228,-0.0225830115377903,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
66.0,-12.899999618530273,8.5,0.0,0.13500213623046875,-0.02638678066432476,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
66.80000305175781,12.5,8.25,0.0,0.15980185568332672,0.029903043061494827,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
65.80000305175781,-17.899999618530273,8.5,0.0,0.07920368760824203,-0.021546291187405586,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
68.5999984741211,6.699999809265137,8.25,0.0,0.10008376091718674,0.009774943813681602,0.616,0.616,0.288,0.011,33.5,1.0,3.0,3.0,0.0
69.80000305175781,-2.5,8.5,0.0,0.25468066334724426,-0.009121800772845745,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
70.0,11.899999618530273,8.25,0.0,0.14877712726593018,0.025292111560702324,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
70.80000305175781,11.899999618530273,8.25,0.0,0.14752641320228577,0.024796104058623314,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
69.4000015258789,-18.299999237060547,8.5,0.0,0.08515019714832306,-0.022453149780631065,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
70.0,-18.299999237060547,8.5,0.0,0.08676601201295853,-0.022683115676045418,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
72.80000305175781,-1.7000000476837158,8.5,0.0,0.26383084058761597,-0.0061608850955963135,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
72.5999984741211,11.699999809265137,8.25,0.0,0.14300045371055603,0.023045528680086136,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
70.5999984741211,-21.100000381469727,8.75,0.0,0.2898715138435364,-0.08663299679756165,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,16.0
74.4000015258789,-0.5,8.5,0.0,0.27592727541923523,-0.001854349859058857,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
74.0,-18.5,8.5,0.0,0.09498198330402374,-0.023745495826005936,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
77.0,-15.5,8.5,0.0,0.13066129386425018,-0.026301946491003036,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
77.80000305175781,11.899999618530273,8.25,0.0,0.13759562373161316,0.021046116948127747,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
77.80000305175781,-16.100000381469727,8.5,0.0,0.12648029625415802,-0.026173943653702736,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
80.4000015258789,11.5,8.25,0.0,0.13099642097949982,0.018737047910690308,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
81.19999694824219,-17.700000762939453,8.5,0.0,0.11833150684833527,-0.02579393796622753,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
