x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.600000381469727,-12.899999618530273,9.25,0.0,0.07174009084701538,-0.07977992296218872,0.794,1.023,0.478,0.011,2.5,1.0,0.0,3.0,16.0
13.800000190734863,-10.899999618530273,9.0,0.0,0.08973238617181778,-0.07087557762861252,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
14.399999618530273,-10.300000190734863,8.25,0.0,-0.3637392818927765,0.26017463207244873,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
9.199999809265137,-15.300000190734863,11.5,0.0,0.533281683921814,-0.8868706226348877,0.794,0.794,0.794,0.011,9.5,1.0,0.0,1.0,16.0
18.200000762939453,3.5,8.25,-0.25,0.06241834908723831,0.012003527954220772,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
9.600000381469727,-15.699999809265137,5.5,0.0,-1.0808401107788086,1.767624020576477,0.794,1.023,0.616,0.011,5.5,1.0,2.0,1.0,16.0
16.799999237060547,-9.5,8.75,-0.25,0.15222835540771484,-0.08608151972293854,1.023,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
14.199999809265137,-13.300000190734863,9.0,0.0,0.020539622753858566,-0.019237814471125603,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
19.600000381469727,3.0999999046325684,8.25,-0.25,0.04715383052825928,0.007458004169166088,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.399999618530273,-13.5,9.25,0.0,0.18793821334838867,-0.16475102305412292,0.616,0.616,0.371,0.011,6.5,1.0,0.0,2.0,0.0
20.799999237060547,3.0999999046325684,8.25,-0.25,0.04299800843000412,0.006408357061445713,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
8.800000190734863,-19.700000762939453,0.0,0.0,-1.6488521099090576,3.6911797523498535,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
9.0,20.899999618530273,0.0,0.0,-1.029628038406372,-2.391024589538574,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
23.200000762939453,6.099999904632568,8.25,-0.25,0.09225620329380035,0.02425701729953289,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
25.399999618530273,1.5,8.25,-0.25,0.0007482660003006458,4.418893877300434e-05,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.0,-14.300000190734863,8.75,-0.25,0.13751089572906494,-0.08193358033895493,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,9.0
28.799999237060547,1.7000000476837158,8.5,-0.25,0.24986664950847626,0.014749073423445225,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.399999618530273,-14.699999809265137,8.75,-0.25,0.1457265317440033,-0.08433779329061508,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
30.0,1.5,8.5,-0.25,0.2457886040210724,0.012289430014789104,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
27.399999618530273,-14.699999809265137,8.75,-0.25,0.1668066382408142,-0.08949115127325058,0.616,0.616,0.288,0.011,29.0,1.0,7.0,3.0,0.0
31.600000381469727,2.0999999046325684,8.5,-0.25,0.25318628549575806,0.01682567037642002,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
31.600000381469727,-4.099999904632568,1.0,0.0,-7.250279426574707,0.9407007098197937,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
32.400001525878906,7.300000190734863,1.0,0.0,-6.7694573402404785,-1.5252171754837036,1.023,0.794,0.288,0.011,7.5,1.0,2.0,1.0,0.0
31.600000381469727,-11.100000381469727,8.5,-0.25,0.04784597456455231,-0.016806654632091522,0.794,0.794,0.288,0.011,12.0,3.0,1.0,3.0,9.0
30.0,-14.899999618530273,8.75,-0.25,0.1876516193151474,-0.09320030361413956,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
34.400001525878906,2.5,8.5,-0.25,0.25593775510787964,0.01860012859106064,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
35.0,0.10000000149011612,8.5,-0.25,0.22376754879951477,0.0006393358344212174,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
33.79999923706055,-8.899999618530273,8.0,-0.25,-0.377826452255249,0.09948684275150299,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.20000076293945,3.299999952316284,0.75,0.0,-7.394166469573975,-0.6932030916213989,0.616,0.616,0.288,0.011,13.0,1.0,2.0,2.0,0.0
28.0,21.899999618530273,8.0,-0.25,0.06075055152177811,0.047515612095594406,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
31.399999618530273,17.700000762939453,8.75,-0.25,0.5638659000396729,0.31784799695014954,0.794,0.794,0.371,0.011,20.0,1.0,3.0,3.0,16.0
31.600000381469727,-17.5,8.5,-0.25,-0.03328121080994606,0.018431050702929497,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,16.0
33.599998474121094,-15.300000190734863,8.75,-0.25,0.21019184589385986,-0.09571236371994019,0.616,0.616,0.288,0.011,18.5,1.0,7.0,3.0,0.0
29.399999618530273,-22.299999237060547,1.0,0.0,-4.971282005310059,3.7707340717315674,0.794,0.794,0.371,0.011,4.5,1.0,2.0,1.0,16.0
31.399999618530273,21.299999237060547,8.0,-0.25,0.03292787820100784,0.022336427122354507,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
36.400001525878906,11.300000190734863,8.5,-0.25,0.33879297971725464,0.10517474263906479,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
31.799999237060547,22.100000381469727,7.75,-0.25,-0.13077600300312042,-0.0908852145075798,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,11.0
37.20000076293945,11.699999809265137,8.5,-0.25,0.33978864550590515,0.10686901211738586,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
33.400001525878906,21.299999237060547,8.0,-0.25,0.02031521685421467,0.01295551285147667,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
39.599998474121094,0.8999999761581421,7.5,-0.25,-0.7662951946258545,-0.01741580106317997,0.794,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
39.79999923706055,1.7000000476837158,8.5,-0.25,0.2424626350402832,0.010356444865465164,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.0,21.700000762939453,8.0,-0.25,0.02048041671514511,0.013071324676275253,1.023,1.023,0.371,0.011,1.0,3.0,1.0,3.0,11.0
37.79999923706055,-15.5,8.75,-0.25,0.23586629331111908,-0.09671766310930252,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
35.20000076293945,21.299999237060547,8.0,-0.25,0.009457197040319443,0.005722678732126951,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
38.20000076293945,-15.699999809265137,8.75,-0.25,0.23532244563102722,-0.09671628475189209,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
36.0,21.700000762939453,7.75,-0.25,-0.1747184842824936,-0.10531642287969589,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
39.599998474121094,-16.100000381469727,8.75,-0.25,0.2378794550895691,-0.09671362489461899,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
37.400001525878906,21.299999237060547,7.25,0.0,-0.4619535505771637,-0.26309120655059814,0.794,0.794,0.371,0.011,2.0,1.0,2.0,1.0,0.0
44.599998474121094,0.5,8.5,-0.25,0.22775080800056458,0.002553260186687112,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
46.0,0.699999988079071,8.5,-0.25,0.22965063154697418,0.0034946834202855825,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.0,-16.100000381469727,8.5,-0.25,0.041202399879693985,-0.015076333656907082,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
44.79999923706055,-15.899999618530273,8.5,-0.25,0.04618247225880623,-0.01639065332710743,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
48.20000076293945,-15.5,8.5,-0.25,0.061630479991436005,-0.019818929955363274,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
53.599998474121094,0.30000001192092896,8.5,-0.5,0.22367823123931885,0.0012519304873421788,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
57.20000076293945,-15.100000381469727,8.5,-0.5,0.15111911296844482,-0.03989332914352417,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
58.400001525878906,-18.299999237060547,8.5,-0.5,0.1368526667356491,-0.04288362339138985,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
62.400001525878906,19.100000381469727,8.25,-0.5,0.03916306421160698,0.011987411417067051,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
66.0,8.100000381469727,8.25,-0.5,0.0006291651516221464,7.721572183072567e-05,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
67.4000015258789,-0.8999999761581421,8.5,-0.5,0.21928568184375763,-0.0029281468596309423,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
69.19999694824219,-2.299999952316284,8.5,-0.5,0.21451185643672943,-0.007129729725420475,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
68.80000305175781,14.899999618530273,8.5,-0.5,0.2600366771221161,0.056316077709198,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,16.0
71.19999694824219,-1.2999999523162842,8.5,-0.5,0.21812324225902557,-0.00398258725181222,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
70.80000305175781,20.100000381469727,8.25,-0.5,0.03491271287202835,0.009911659173667431,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
72.5999984741211,19.100000381469727,8.25,-0.5,0.030805349349975586,0.00810443889349699,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
78.19999694824219,-2.700000047683716,8.5,-0.5,0.21419642865657806,-0.007395529188215733,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
78.4000015258789,-18.5,10.0,0.0,1.4683524370193481,-0.3464862108230591,0.616,1.023,0.288,0.011,20.5,1.0,0.0,3.0,0.0
76.19999694824219,-25.700000762939453,8.5,-0.5,0.129999041557312,-0.04384482279419899,1.023,1.317,0.288,0.011,8.5,1.0,1.0,3.0,16.0
79.5999984741211,-24.100000381469727,8.5,-0.5,0.13990238308906555,-0.04235737770795822,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
80.4000015258789,-22.299999237060547,8.5,-0.5,0.14724509418010712,-0.04084036871790886,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
82.4000015258789,-19.899999618530273,8.5,-0.5,0.1576308310031891,-0.038068611174821854,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,12.0
81.4000015258789,-27.100000381469727,8.5,-0.5,0.1312405914068222,-0.043693117797374725,0.794,1.317,0.288,0.011,8.5,3.0,1.0,3.0,9.0
84.5999984741211,-22.299999237060547,8.5,-0.5,0.15123338997364044,-0.03986412286758423,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
85.5999984741211,-23.5,8.5,-0.5,0.14806418120861053,-0.04064846411347389,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
88.4000015258789,-14.899999618530273,8.5,-0.5,0.17853964865207672,-0.030093219131231308,0.616,1.023,0.288,0.011,26.5,1.0,1.0,3.0,0.0
91.0,-15.699999809265137,8.5,-0.75,0.2193005383014679,-0.037835367023944855,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
93.0,-17.700000762939453,8.5,-0.75,0.21827559173107147,-0.04154277592897415,1.023,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
95.5999984741211,-17.299999237060547,8.5,-0.75,0.21882958710193634,-0.039599914103746414,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
99.0,-20.700000762939453,8.5,-0.75,0.2170657515525818,-0.045386478304862976,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
102.5999984741211,-14.899999618530273,16.75,0.0,8.193564414978027,-1.1899036169052124,0.616,1.023,0.288,0.011,18.5,1.0,0.0,3.0,15.0
104.5999984741211,-27.299999237060547,8.5,-0.75,0.21307256817817688,-0.05561071261763573,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
107.19999694824219,-19.899999618530273,8.5,-0.75,0.21855711936950684,-0.040571704506874084,0.794,1.697,0.288,0.011,8.5,1.0,1.0,3.0,16.0
118.19999694824219,-27.5,8.5,-0.75,0.2153666764497757,-0.050106458365917206,0.794,1.317,0.288,0.011,13.0,1.0,1.0,3.0,0.0
124.0,-5.900000095367432,8.5,-0.75,0.22283928096294403,-0.01060283649712801,1.023,1.697,0.288,0.011,13.0,1.0,1.0,3.0,15.0
15.399999618530273,-3.0999999046325684,0.0,0.0,-8.096494674682617,1.62981379032135,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
18.600000381469727,3.700000047683716,0.0,0.0,-7.822808265686035,-1.5561500787734985,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
20.0,2.9000000953674316,8.25,-0.25,0.041147805750370026,0.0059664323925971985,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.0,2.5,8.25,-0.25,0.018391786143183708,0.0017684409394860268,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
25.799999237060547,-4.300000190734863,0.0,0.0,-8.172280311584473,1.362046718597412,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
26.200000762939453,2.9000000953674316,8.25,-0.25,0.025230150669813156,0.002792650368064642,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.799999237060547,-5.099999904632568,0.0,0.0,-8.163454055786133,1.3971011638641357,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
31.799999237060547,-3.299999952316284,1.0,0.0,-7.275024890899658,0.7549554109573364,1.023,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
34.79999923706055,1.100000023841858,8.5,-0.25,0.2373364418745041,0.00750201428309083,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.0,1.2999999523162842,8.5,-0.25,0.23774944245815277,0.007726856507360935,1.023,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
46.599998474121094,0.8999999761581421,8.5,-0.25,0.23158322274684906,0.004472637549042702,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
53.400001525878906,-0.10000000149011612,8.5,-0.5,0.22196540236473083,-0.0004156655340921134,1.023,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
64.0,-2.9000000953674316,8.5,-0.5,0.2115355283021927,-0.009585203602910042,1.023,0.794,0.288,0.011,2.0,3.0,1.0,3.0,0.0
66.80000305175781,6.5,8.5,-0.5,0.24249263107776642,0.023595839738845825,1.023,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
69.5999984741211,-2.299999952316284,8.5,-0.5,0.21455909311771393,-0.007090314757078886,1.023,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
71.5999984741211,2.0999999046325684,8.5,-0.5,0.22894911468029022,0.00671498803421855,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
74.19999694824219,-3.700000047683716,8.5,-0.5,0.21039870381355286,-0.010491580702364445,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
78.4000015258789,17.100000381469727,0.0,0.0,-7.749680995941162,-1.6903003454208374,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
80.4000015258789,5.099999904632568,9.75,0.0,1.5126246213912964,0.09595006704330444,1.023,0.794,0.288,0.011,2.5,3.0,0.0,1.0,0.0
81.0,-15.699999809265137,0.0,0.0,-8.114274024963379,1.572766661643982,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
85.80000305175781,2.700000047683716,8.25,-0.5,-0.020340755581855774,-0.0006400936399586499,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
84.4000015258789,15.5,0.0,0.0,-7.877821922302246,-1.446756362915039,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
88.4000015258789,2.299999952316284,8.25,-0.5,-0.021601075306534767,-0.0005620188894681633,1.023,0.616,0.288,0.011,8.5,3.0,3.0,3.0,16.0
87.0,15.699999809265137,0.0,0.0,-7.888937950134277,-1.4236359596252441,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
88.5999984741211,-7.099999904632568,2.5,0.0,-5.798871994018555,0.46469515562057495,1.023,1.697,0.288,0.011,8.0,3.0,2.0,3.0,0.0
