x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.799999237060547,-9.300000190734863,9.25,0.0,0.1681285798549652,-0.09307118505239487,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
7.400000095367432,-18.100000381469727,0.0,0.0,-1.4978137016296387,3.663571357727051,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
15.0,-13.899999618530273,9.5,0.0,0.10116579383611679,-0.09374696016311646,0.616,0.616,0.371,0.011,16.5,1.0,0.0,1.0,0.0
16.200000762939453,-13.899999618530273,9.5,0.0,0.13814577460289001,-0.11853247880935669,0.616,0.616,0.371,0.011,10.5,1.0,0.0,3.0,0.0
16.600000381469727,-14.300000190734863,9.25,0.0,-0.0073089017532765865,0.006296222563832998,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
14.199999809265137,-18.899999618530273,11.5,0.0,0.6793588399887085,-0.904217004776001,0.616,0.616,0.478,0.011,2.0,1.0,0.0,2.0,16.0
16.200000762939453,17.100000381469727,8.0,0.0,0.08713366836309433,0.09197442978620529,0.794,0.794,0.478,0.011,-2.0,1.0,3.0,3.0,0.0
15.199999809265137,-18.299999237060547,11.5,0.0,0.8078203201293945,-0.9725731611251831,0.616,0.616,0.478,0.011,3.0,1.0,0.0,2.0,16.0
19.399999618530273,-14.300000190734863,9.25,0.0,0.05255688354372978,-0.038740381598472595,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
22.0,-9.899999618530273,9.0,0.0,0.03977192938327789,-0.017897367477416992,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.600000381469727,-14.300000190734863,9.25,0.0,0.07660721987485886,-0.05317879468202591,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
22.0,-14.300000190734863,9.25,0.0,0.10324501246213913,-0.06710926443338394,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,9.0
26.200000762939453,-7.900000095367432,9.0,0.0,0.1465672254562378,-0.04419393464922905,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
23.399999618530273,-14.5,9.0,0.0,-0.05797258019447327,0.03592317923903465,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
27.0,8.100000381469727,8.75,0.0,0.3338765501976013,0.10016297549009323,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.200000762939453,-14.300000190734863,9.0,0.0,-0.043383900076150894,0.025635937228798866,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,9.0
28.0,7.300000190734863,8.5,0.0,0.07890837639570236,0.020572541281580925,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
26.0,-14.899999618530273,9.0,0.0,-0.03392952308058739,0.01944422721862793,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
29.600000381469727,-8.100000381469727,9.0,0.0,0.16833002865314484,-0.04606328159570694,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
26.200000762939453,-17.299999237060547,9.25,0.0,0.09685750305652618,-0.06395553052425385,0.616,0.616,0.371,0.011,12.5,1.0,3.0,3.0,16.0
31.399999618530273,-2.5,0.5,0.0,-8.121129989624023,0.6465868353843689,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
28.0,-14.899999618530273,9.0,0.0,-0.011047392152249813,0.005878790747374296,1.023,0.794,0.371,0.011,7.5,3.0,1.0,3.0,9.0
32.400001525878906,2.299999952316284,8.75,0.0,0.1901082545518875,0.013495338149368763,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.399999618530273,14.5,8.25,0.0,0.007842286489903927,0.0038677945267409086,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
29.399999618530273,15.100000381469727,8.75,0.0,0.4155387580394745,0.2134229838848114,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
18.200000762939453,-27.5,0.75,0.0,-2.7422382831573486,4.143491268157959,0.794,0.794,0.478,0.011,16.5,1.0,2.0,1.0,0.0
31.399999618530273,11.5,8.75,0.0,0.36497005820274353,0.13366737961769104,1.023,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
32.79999923706055,6.5,8.5,0.0,0.035663072019815445,0.007067377213388681,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
29.600000381469727,-15.899999618530273,8.75,0.0,-0.20795904099941254,0.11170772463083267,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
32.400001525878906,-11.100000381469727,8.75,0.0,-0.10838253796100616,0.03713105246424675,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
32.79999923706055,-11.699999809265137,9.0,0.0,0.10489576309919357,-0.037417083978652954,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
24.799999237060547,-25.299999237060547,0.75,0.0,-4.23012113571167,4.31540584564209,0.794,0.616,0.371,0.011,21.5,1.0,2.0,2.0,16.0
31.600000381469727,-16.700000762939453,9.25,0.0,0.18650110065937042,-0.09856229275465012,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
32.400001525878906,-17.100000381469727,9.25,0.0,0.1870240718126297,-0.0987071543931961,0.794,0.794,0.371,0.011,9.0,3.0,5.0,3.0,11.0
33.0,-15.899999618530273,8.75,0.0,-0.18357384204864502,0.08844920992851257,0.616,0.616,0.288,0.011,8.5,3.0,5.0,3.0,9.0
34.400001525878906,-15.699999809265137,9.25,0.0,0.24248924851417542,-0.11067096143960953,0.616,0.616,0.288,0.011,11.5,1.0,5.0,3.0,0.0
35.0,14.899999618530273,8.25,0.0,-0.034867070615291595,-0.01484340988099575,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
35.400001525878906,13.5,8.5,0.0,0.15307074785232544,0.05837443470954895,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
34.400001525878906,-17.299999237060547,9.0,0.0,0.006297937594354153,-0.0031672765035182238,0.616,0.616,0.288,0.011,18.5,1.0,5.0,3.0,0.0
37.599998474121094,-9.5,8.75,0.0,-0.0500280037522316,0.01264005433768034,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
35.599998474121094,-17.299999237060547,9.0,0.0,0.01673523522913456,-0.008132572285830975,0.616,0.616,0.288,0.011,25.0,1.0,5.0,3.0,16.0
36.599998474121094,15.699999809265137,9.25,0.0,0.8118736743927002,0.348262757062912,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
37.0,14.5,8.5,0.0,0.15888361632823944,0.062265198677778244,0.794,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
39.599998474121094,6.300000190734863,8.5,0.0,0.007379557006061077,0.0011740205809473991,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
35.400001525878906,-19.899999618530273,9.25,0.0,0.16198736429214478,-0.09106069058179855,0.616,0.616,0.371,0.011,22.0,1.0,3.0,3.0,16.0
37.79999923706055,-15.699999809265137,9.0,0.0,0.06309882551431656,-0.026207713410258293,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
39.20000076293945,14.100000381469727,8.5,0.0,0.14076897501945496,0.050633735954761505,0.616,0.616,0.288,0.011,31.0,1.0,1.0,3.0,0.0
40.599998474121094,12.300000190734863,8.5,0.0,0.10639046877622604,0.03223159909248352,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
42.20000076293945,6.5,8.75,0.0,0.24786485731601715,0.038178231567144394,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.79999923706055,-16.899999618530273,9.0,0.0,0.06387566775083542,-0.02645830437541008,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
41.20000076293945,-16.899999618530273,9.0,0.0,0.06665638834238052,-0.027342060580849648,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
44.20000076293945,-11.5,9.0,0.0,0.1789843887090683,-0.046568334102630615,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
45.400001525878906,9.699999809265137,8.5,0.0,0.046624910086393356,0.009961709380149841,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
43.79999923706055,-16.5,9.0,0.0,0.09032490104436874,-0.034026503562927246,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
45.400001525878906,12.100000381469727,8.5,0.0,0.08277499675750732,0.0220611784607172,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.0,-11.699999809265137,9.0,0.0,0.18362528085708618,-0.04670469090342522,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
44.20000076293945,-17.100000381469727,9.0,0.0,0.08304184675216675,-0.032127052545547485,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,16.0
45.0,-15.300000190734863,9.0,0.0,0.11729392409324646,-0.0398799367249012,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,16.0
46.20000076293945,-15.899999618530273,9.0,0.0,0.11419110000133514,-0.039299532771110535,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
49.20000076293945,3.700000047683716,8.75,0.0,0.19315645098686218,0.01452599372714758,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
49.20000076293945,3.299999952316284,8.75,0.0,0.18726946413516998,0.01256075594574213,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.400001525878906,14.5,8.5,0.0,0.10825317353010178,0.03311542049050331,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.0,1.100000023841858,7.75,0.0,-0.845500111579895,-0.018601002171635628,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,16.0
48.599998474121094,12.300000190734863,8.5,0.0,0.07378732413053513,0.018674571067094803,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.599998474121094,1.7000000476837158,8.75,0.0,0.16266120970249176,0.005464902613312006,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.400001525878906,5.900000095367432,8.75,0.0,0.222791388630867,0.026080738753080368,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
16.200000762939453,-48.29999923706055,0.0,0.0,-1.0984607934951782,3.2750403881073,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
23.0,-46.099998474121094,0.0,0.0,-2.018052101135254,4.044878005981445,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
49.79999923706055,-16.700000762939453,9.0,0.0,0.12078692764043808,-0.040504857897758484,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
53.0,3.0999999046325684,8.75,0.0,0.18101400136947632,0.010587611235678196,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
52.400001525878906,-12.5,9.0,0.0,0.19625939428806305,-0.0468176044523716,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
51.599998474121094,16.299999237060547,8.75,0.0,0.3418114185333252,0.1079753115773201,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
50.20000076293945,20.700000762939453,9.25,0.0,0.810854434967041,0.33435630798339844,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
51.400001525878906,-18.5,9.0,0.0,0.10253392159938812,-0.0369042307138443,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
55.0,-2.0999999046325684,8.75,0.0,0.10850804299116135,-0.004143034107983112,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
52.0,19.100000381469727,9.0,0.0,0.5857081413269043,0.2151350975036621,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
55.400001525878906,4.699999809265137,8.0,0.0,-0.5445599555969238,-0.04619912803173065,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
54.79999923706055,-18.100000381469727,9.0,0.0,0.12458916753530502,-0.04115080460906029,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
56.599998474121094,-13.5,9.0,0.0,0.19628754258155823,-0.04681770130991936,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
57.599998474121094,10.5,8.5,0.0,0.02427164651453495,0.004424518905580044,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
56.79999923706055,15.100000381469727,8.5,0.0,0.08232660591602325,0.021886123344302177,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
59.79999923706055,1.5,8.75,0.0,0.1563199907541275,0.003921070136129856,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
58.79999923706055,10.899999618530273,8.5,0.0,0.026494357734918594,0.00491136871278286,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
60.0,10.699999809265137,8.75,0.0,0.2637041509151459,0.047027237713336945,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
60.400001525878906,-12.699999809265137,9.0,0.0,0.21909144520759583,-0.046067237854003906,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
63.0,-0.30000001192092896,8.75,0.0,0.13388793170452118,-0.000637561606708914,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
60.599998474121094,-18.100000381469727,9.0,0.0,0.14876964688301086,-0.044434498995542526,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
62.79999923706055,8.5,8.25,0.0,-0.2556685209274292,-0.034604817628860474,1.023,1.317,0.288,0.011,8.5,1.0,3.0,3.0,16.0
53.599998474121094,35.29999923706055,9.25,0.0,0.7913499474525452,0.5211689472198486,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,16.0
48.0,42.29999923706055,9.75,0.0,1.0146629810333252,0.8941717147827148,1.023,1.317,0.371,0.011,6.0,1.0,0.0,1.0,16.0
61.599998474121094,-17.899999618530273,8.75,0.0,-0.07547459751367569,0.021931741386651993,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
63.400001525878906,11.899999618530273,8.5,0.0,0.0281668771058321,0.005286843050271273,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
62.79999923706055,-17.700000762939453,9.0,0.0,0.16188740730285645,-0.04562750086188316,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
64.80000305175781,17.100000381469727,8.75,0.0,0.31474947929382324,0.08305889368057251,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
67.19999694824219,-1.100000023841858,8.75,0.0,0.12509727478027344,-0.0020477233920246363,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
64.80000305175781,-18.299999237060547,9.0,0.0,0.16144810616970062,-0.04559413343667984,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
66.5999984741211,15.899999618530273,8.75,0.0,0.30055510997772217,0.07175415754318237,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
69.5999984741211,-13.699999809265137,9.0,0.0,0.2299998253583908,-0.04527295380830765,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
70.4000015258789,-13.699999809265137,9.0,0.0,0.23182059824466705,-0.04511281102895737,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
68.4000015258789,-23.700000762939453,9.0,0.0,0.11245416849851608,-0.03896437957882881,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,16.0
73.19999694824219,-3.299999952316284,8.75,0.0,0.10324797034263611,-0.004654622171074152,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
71.0,-20.700000762939453,9.0,0.0,0.15430745482444763,-0.044988229870796204,0.616,0.616,0.288,0.011,15.5,3.0,3.0,3.0,9.0
71.19999694824219,-26.100000381469727,9.0,0.0,0.09767203778028488,-0.035803940147161484,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,9.0
73.80000305175781,-19.100000381469727,9.0,0.0,0.18007539212703705,-0.04660487547516823,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
75.5999984741211,-16.700000762939453,8.75,0.0,-0.027888286858797073,0.006160507909953594,0.616,0.794,0.288,0.011,23.5,1.0,3.0,3.0,0.0
77.4000015258789,-14.5,9.0,0.0,0.23773884773254395,-0.04453763738274574,0.616,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
79.19999694824219,-13.699999809265137,8.75,0.0,0.00671941414475441,-0.001162322936579585,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
80.0,-19.299999237060547,9.0,0.0,0.19409331679344177,-0.04682501032948494,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
80.80000305175781,-19.5,9.0,0.0,0.19402407109737396,-0.046825118362903595,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
82.19999694824219,-19.5,9.0,0.0,0.19732257723808289,-0.046810101717710495,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
84.19999694824219,-19.5,9.0,0.0,0.20185402035713196,-0.04674766957759857,0.616,0.794,0.288,0.011,32.0,1.0,1.0,3.0,0.0
87.19999694824219,-2.0999999046325684,8.75,0.0,0.11923902481794357,-0.0028715820517390966,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
85.19999694824219,-26.5,9.0,0.0,0.13924700021743774,-0.043310392647981644,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
