x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.399999618530273,8.699999809265137,7.75,0.5,0.11947890371084213,0.05649274215102196,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.200000762939453,9.5,7.75,0.5,0.16149793565273285,0.08429837226867676,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.600000381469727,-13.5,9.25,0.25,0.14167310297489166,-0.12260172516107559,0.616,0.616,0.371,0.011,5.5,3.0,5.0,3.0,9.0
5.599999904632568,20.299999237060547,0.0,0.0,-0.396920770406723,-1.4388377666473389,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
20.0,8.300000190734863,7.75,0.5,0.06518654525279999,0.027052417397499084,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
20.0,-9.300000190734863,8.75,0.5,0.011966085992753506,-0.005564230028539896,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
17.600000381469727,-13.5,9.0,0.5,-0.0629030093550682,0.04824947193264961,0.616,0.616,0.371,0.011,16.5,1.0,5.0,3.0,0.0
17.0,14.699999809265137,7.25,0.5,0.06812083721160889,0.058904483914375305,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
20.200000762939453,-10.5,9.0,0.5,0.1562165766954422,-0.08120168745517731,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.799999237060547,-10.100000381469727,9.0,0.5,0.193984717130661,-0.09419450908899307,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
18.0,-14.899999618530273,9.25,0.5,0.04557466879487038,-0.037725698202848434,0.616,0.616,0.371,0.011,28.5,1.0,1.0,3.0,0.0
17.799999237060547,-16.899999618530273,9.75,0.0,0.47580912709236145,-0.45175135135650635,0.616,0.616,0.371,0.011,13.0,1.0,0.0,1.0,0.0
24.799999237060547,4.900000095367432,8.0,0.5,0.06165503337979317,0.0121818408370018,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
21.0,-14.300000190734863,9.25,0.5,0.17351415753364563,-0.11815487593412399,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
25.399999618530273,4.900000095367432,8.0,0.5,0.05633402243256569,0.01086758729070425,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.200000762939453,-14.100000381469727,9.0,0.5,0.04222429543733597,-0.026818133890628815,0.794,0.616,0.371,0.011,10.0,3.0,1.0,3.0,11.0
25.200000762939453,8.100000381469727,7.75,0.5,-0.03307751193642616,-0.010632057674229145,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.799999237060547,6.5,7.75,0.5,-0.11316367983818054,-0.028510231524705887,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.399999618530273,5.099999904632568,8.0,0.5,0.0566408671438694,0.010941985063254833,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
19.399999618530273,18.899999618530273,7.25,0.5,0.12888410687446594,0.12556235492229462,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
27.200000762939453,2.9000000953674316,8.25,0.5,0.20200511813163757,0.021537309512495995,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.399999618530273,-14.5,9.0,0.5,0.05631052330136299,-0.03489327058196068,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
25.799999237060547,-9.699999809265137,8.75,0.5,0.10687582939863205,-0.040181998163461685,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.399999618530273,3.9000000953674316,8.0,0.5,-0.002547865966334939,-0.0003626524703577161,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.399999618530273,-17.899999618530273,9.0,0.0,0.13800780475139618,-0.11543644219636917,0.616,0.616,0.371,0.011,3.0,3.0,1.0,2.0,9.0
24.399999618530273,-14.5,9.0,0.5,0.08024020493030548,-0.047683726996183395,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,11.0
20.0,20.5,8.25,0.5,0.6400372982025146,0.6560381650924683,0.794,0.794,0.478,0.011,1.0,1.0,3.0,3.0,16.0
29.0,4.5,8.0,0.5,0.012587088160216808,0.001953168772161007,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
27.399999618530273,10.899999618530273,7.75,0.5,0.0480646975338459,0.019120628014206886,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.799999237060547,5.5,7.75,0.75,-0.1503811925649643,-0.02775491774082184,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
28.200000762939453,-11.899999618530273,8.5,0.5,-0.15579968690872192,0.06574525684118271,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
29.799999237060547,7.699999809265137,8.0,0.75,0.18939019739627838,0.0489363968372345,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
31.0,0.10000000149011612,8.25,0.75,0.08034797757863998,0.00025918701430782676,1.023,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.200000762939453,19.5,8.5,0.5,0.7869804501533508,0.6341371536254883,0.794,0.794,0.371,0.011,11.0,1.0,3.0,3.0,0.0
30.399999618530273,9.699999809265137,7.75,0.75,0.03670205920934677,0.01171085424721241,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
30.200000762939453,-10.300000190734863,8.75,0.75,0.07062637060880661,-0.024087801575660706,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.399999618530273,-2.9000000953674316,-0.25,0.0,-8.417813301086426,0.7774413824081421,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
15.199999809265137,-28.899999618530273,0.0,0.0,-2.0623903274536133,3.921254873275757,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
32.20000076293945,-10.5,8.75,0.75,0.09097781777381897,-0.029666678979992867,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
30.0,-15.699999809265137,9.0,0.75,0.04971538856625557,-0.026017718017101288,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
19.0,28.299999237060547,6.75,0.5,0.1158720925450325,0.17258842289447784,1.023,0.794,0.616,0.011,15.0,1.0,3.0,3.0,0.0
34.20000076293945,1.7000000476837158,8.25,0.75,0.14769110083580017,0.007341370452195406,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
30.600000381469727,-16.700000762939453,9.0,0.75,0.023635368794202805,-0.01289904024451971,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
35.79999923706055,3.299999952316284,8.25,0.75,0.20815473794937134,0.01918744668364525,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.600000381469727,-18.299999237060547,9.25,0.75,0.17379283905029297,-0.10064584761857986,1.023,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
33.400001525878906,-15.899999618530273,9.0,0.75,0.10778415948152542,-0.05131041631102562,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
36.599998474121094,-6.900000095367432,7.5,0.75,-0.9163959622383118,0.1727631837129593,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
35.79999923706055,-10.899999618530273,8.75,0.75,0.1209321841597557,-0.03682012856006622,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
29.399999618530273,23.899999618530273,8.5,0.75,0.9090569019317627,0.7389952540397644,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
28.799999237060547,25.100000381469727,7.0,0.5,-0.0697404220700264,-0.06078071892261505,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
37.79999923706055,7.099999904632568,8.0,0.75,0.09587320685386658,0.018007928505539894,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
38.79999923706055,1.7000000476837158,8.25,0.75,0.1392057090997696,0.006099219899624586,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
36.20000076293945,-16.5,9.0,0.75,0.13388735055923462,-0.06102599948644638,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
38.400001525878906,-11.100000381469727,8.75,0.75,0.1426626741886139,-0.04123843088746071,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
38.0,-16.299999237060547,9.0,0.75,0.16961140930652618,-0.07275436818599701,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
30.799999237060547,-27.5,9.5,0.0,0.38654932379722595,-0.34513333439826965,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
42.400001525878906,6.099999904632568,8.0,1.0,0.06973966211080551,0.010033300146460533,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
39.599998474121094,-17.100000381469727,9.0,0.75,0.16573333740234375,-0.07156667113304138,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
43.20000076293945,0.5,8.25,1.0,0.09538988023996353,0.0011040495010092854,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
40.79999923706055,-15.899999618530273,9.0,0.75,0.22396734356880188,-0.08728138357400894,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
42.79999923706055,-15.699999809265137,8.75,1.0,-0.0444151796400547,0.016292482614517212,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
45.20000076293945,-11.699999809265137,8.75,1.0,0.1254739761352539,-0.03247888758778572,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
44.0,-15.899999618530273,8.75,1.0,-0.036330897361040115,0.013128665275871754,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
45.20000076293945,-15.699999809265137,8.75,1.0,-0.01530410721898079,0.005315806716680527,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
46.400001525878906,-11.899999618530273,8.75,1.0,0.12943625450134277,-0.03319593146443367,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
47.20000076293945,9.899999618530273,7.75,1.0,-0.06358803063631058,-0.013337318785488605,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
49.20000076293945,-1.5,8.25,1.0,0.023595133796334267,-0.0007193638011813164,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
46.599998474121094,-15.899999618530273,8.75,1.0,-0.005970193073153496,0.002037040190771222,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
47.400001525878906,-15.300000190734863,8.75,1.0,0.022428644821047783,-0.0072396257892251015,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
48.20000076293945,-13.5,8.5,1.0,-0.14127376675605774,0.039568379521369934,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
49.79999923706055,-11.699999809265137,8.75,1.0,0.16554947197437286,-0.038894154131412506,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
52.0,1.7000000476837158,8.25,1.0,0.13130421936511993,0.004292638506740332,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
49.20000076293945,-16.899999618530273,9.0,1.0,0.214151531457901,-0.0735601857304573,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
50.79999923706055,14.5,7.75,1.0,0.058056749403476715,0.016571316868066788,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
53.0,8.300000190734863,8.0,1.0,0.09069529175758362,0.014203226193785667,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,16.0
53.79999923706055,8.699999809265137,8.0,1.0,0.09904436022043228,0.016016468405723572,0.794,1.317,0.288,0.011,19.0,3.0,3.0,3.0,11.0
53.599998474121094,-12.5,8.75,1.0,0.1684785783290863,-0.039290715008974075,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
52.599998474121094,-15.899999618530273,8.75,1.0,0.054755568504333496,-0.016551589593291283,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
54.599998474121094,-13.699999809265137,8.75,1.0,0.13869023323059082,-0.03479956462979317,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
55.0,-12.300000190734863,8.75,1.0,0.18473917245864868,-0.04131440073251724,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
53.0,-20.700000762939453,9.0,1.0,0.1380307972431183,-0.053910139948129654,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
55.79999923706055,14.100000381469727,7.75,1.25,0.06586845219135284,0.016644177958369255,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
58.599998474121094,-2.5,8.25,1.25,-0.007811303250491619,0.0003332467458676547,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
59.79999923706055,-2.299999952316284,8.25,1.25,0.00039346632547676563,-1.513332153990632e-05,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
58.599998474121094,13.100000381469727,7.75,1.25,0.012438694946467876,0.002780664013698697,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
60.599998474121094,1.5,8.25,1.25,0.12400620430707932,0.0030694606248289347,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.0,-17.299999237060547,8.75,1.25,0.0017651930684223771,-0.0005175904952920973,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
61.400001525878906,12.899999618530273,7.75,1.25,-0.012700017541646957,-0.00266824453137815,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
60.599998474121094,-16.299999237060547,8.75,1.25,0.04602386802434921,-0.0123793575912714,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
63.20000076293945,1.100000023841858,8.25,1.25,0.10967262834310532,0.0019088590051978827,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
56.79999923706055,-31.5,9.75,1.25,0.37515026330947876,-0.20804989337921143,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,3.0,4.0
55.599998474121094,-33.5,9.5,1.25,0.10764793306589127,-0.06485982239246368,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
69.4000015258789,-17.700000762939453,8.75,1.5,0.01207086630165577,-0.0030785929411649704,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
71.80000305175781,-14.100000381469727,8.75,1.5,0.13702358305454254,-0.026908529922366142,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
78.4000015258789,-14.899999618530273,8.75,1.5,0.1508246660232544,-0.028664380311965942,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
78.19999694824219,17.299999237060547,7.75,1.5,0.06084596365690231,0.013460807502269745,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
79.4000015258789,-15.5,8.75,1.5,0.1395595818758011,-0.027243999764323235,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
79.19999694824219,17.100000381469727,7.75,1.5,0.04976798966526985,0.01074536144733429,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
74.19999694824219,33.900001525878906,8.25,1.5,0.8966524004936218,0.4096566140651703,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,16.0
79.5999984741211,-18.700000762939453,8.75,1.5,0.05425653234124184,-0.012746197171509266,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
82.80000305175781,-2.9000000953674316,8.25,1.75,-0.010379703715443611,0.00036354034091345966,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
84.80000305175781,-2.0999999046325684,8.25,1.75,0.014803459867835045,-0.00036659507895819843,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
84.19999694824219,-16.700000762939453,8.75,1.75,0.08505696058273315,-0.01686996780335903,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
88.19999694824219,-19.100000381469727,8.75,1.75,0.04169715940952301,-0.009029657579958439,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
89.80000305175781,-18.299999237060547,8.75,1.75,0.07202503830194473,-0.014677707105875015,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
91.19999694824219,-16.700000762939453,8.75,1.75,0.12172021716833115,-0.02228868193924427,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
93.80000305175781,-3.9000000953674316,8.25,1.75,-0.026446668431162834,0.0010995948687195778,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
96.0,-1.7000000476837158,8.25,2.0,0.02771092765033245,-0.0004907143302261829,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,15.0
98.80000305175781,-3.299999952316284,8.5,2.0,0.23498398065567017,-0.007848654873669147,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,15.0
98.5999984741211,-20.299999237060547,8.75,2.0,0.017648430541157722,-0.0036335003096610308,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
99.5999984741211,-19.899999618530273,8.75,2.0,0.033523108810186386,-0.0066978903487324715,0.794,1.317,0.288,0.011,9.5,3.0,1.0,3.0,11.0
101.4000015258789,16.299999237060547,7.75,2.0,0.010473265312612057,0.0016835721908137202,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,0.0
103.19999694824219,-4.300000190734863,8.5,2.0,0.21250373125076294,-0.008854322135448456,1.023,1.697,0.288,0.011,7.0,3.0,1.0,3.0,9.0
