x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.399999618530273,-13.899999618530273,9.25,0.0,0.15948793292045593,-0.15395015478134155,0.616,0.616,0.371,0.011,5.5,1.0,1.0,1.0,0.0
17.799999237060547,11.5,7.75,0.0,-0.020839715376496315,-0.013463862240314484,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
18.200000762939453,11.300000190734863,7.75,0.0,-0.03443431481719017,-0.02137954719364643,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
15.800000190734863,-15.100000381469727,9.0,0.0,0.0339735746383667,-0.032468415796756744,0.616,0.616,0.371,0.011,8.0,1.0,5.0,3.0,0.0
20.0,9.100000381469727,8.0,0.0,0.06845930963754654,0.031148986890912056,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
17.0,-15.5,9.25,0.0,0.18931445479393005,-0.17261022329330444,0.616,0.616,0.371,0.011,7.5,1.0,1.0,1.0,0.0
18.0,-15.300000190734863,9.0,0.0,0.08200270682573318,-0.06970229744911194,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
22.600000381469727,8.899999618530273,8.0,0.0,0.033321116119623184,0.013122032396495342,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
19.600000381469727,-15.699999809265137,9.25,0.0,0.25985196232795715,-0.20814672112464905,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
20.799999237060547,-14.5,9.0,0.0,0.16927392780780792,-0.1180034726858139,0.794,0.794,0.371,0.011,7.0,1.0,5.0,3.0,0.0
22.0,15.5,7.75,0.0,0.008450869470834732,0.005954021587967873,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
22.200000762939453,-15.5,9.0,0.0,0.1685764193534851,-0.1176997497677803,0.616,0.616,0.371,0.011,27.5,1.0,5.0,3.0,0.0
24.200000762939453,-14.300000190734863,8.75,0.0,0.05792367085814476,-0.03422762081027031,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
27.399999618530273,9.699999809265137,8.0,0.0,0.008694872260093689,0.003078111680224538,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
27.799999237060547,9.5,8.0,0.0,0.0008244747295975685,0.00028174498584121466,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.799999237060547,-14.100000381469727,8.75,0.0,0.09781191498041153,-0.05146074667572975,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.600000381469727,3.0999999046325684,8.25,0.0,0.07670311629772186,0.007770576514303684,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
31.200000762939453,-2.9000000953674316,0.0,0.0,-8.241437911987305,0.7660310864448547,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
9.399999618530273,30.5,0.0,0.0,-0.5122321844100952,-1.6620298624038696,0.005,0.005,0.005,0.005,39.5,6.0,4.0,0.0,7.0
30.600000381469727,-10.300000190734863,8.75,0.0,0.23497477173805237,-0.07909281551837921,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
28.0,-16.100000381469727,8.75,0.0,0.06735572963953018,-0.03872954100370407,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
29.200000762939453,-14.300000190734863,8.75,0.0,0.12190263718366623,-0.05969889089465141,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.600000381469727,-25.899999618530273,0.25,0.0,-3.2586517333984375,4.306075572967529,0.616,0.616,0.478,0.011,21.0,3.0,2.0,1.0,11.0
31.399999618530273,-11.100000381469727,8.75,0.25,0.1431422084569931,-0.050601229071617126,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
30.0,-16.899999618530273,8.75,0.0,0.07442346960306168,-0.04192522168159485,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
32.0,-14.899999618530273,8.75,0.25,0.04283203184604645,-0.019943665713071823,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
35.400001525878906,4.699999809265137,8.25,0.25,0.13106708228588104,0.0174015611410141,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.399999618530273,-25.899999618530273,0.25,0.0,-4.280486583709717,4.364748477935791,0.794,0.794,0.371,0.011,11.5,1.0,2.0,1.0,0.0
36.400001525878906,3.5,8.25,0.25,0.09691507369279861,0.009318755939602852,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
36.400001525878906,5.900000095367432,8.25,0.25,0.1577139049768448,0.025563517585396767,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.79999923706055,-14.699999809265137,8.75,0.25,0.07984590530395508,-0.033728014677762985,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.20000076293945,-18.299999237060547,8.75,0.25,-0.023784715682268143,0.013110249303281307,1.023,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
36.20000076293945,-11.100000381469727,8.75,0.25,0.1888091266155243,-0.0578945130109787,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
38.599998474121094,2.0999999046325684,8.25,0.25,0.057087309658527374,0.0031057861633598804,0.616,0.794,0.288,0.011,16.0,3.0,3.0,3.0,10.0
38.400001525878906,5.5,8.25,0.25,0.14065371453762054,0.020145712420344353,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
34.599998474121094,-18.5,8.75,0.25,-0.01163467951118946,0.006220855284482241,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
39.400001525878906,-9.899999618530273,8.0,0.25,-0.46058419346809387,0.11573053151369095,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,16.0
39.400001525878906,-11.100000381469727,8.75,0.25,0.21378378570079803,-0.06022842973470688,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.0,23.5,9.0,0.25,0.9648585319519043,0.6668875217437744,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
41.400001525878906,-0.699999988079071,8.5,0.25,0.23791906237602234,-0.0040227859281003475,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.599998474121094,8.699999809265137,8.25,0.25,0.20322854816913605,0.04354897513985634,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
31.0,28.5,9.25,0.0,0.9037445187568665,0.8308619260787964,1.023,1.023,0.371,0.011,3.5,1.0,0.0,1.0,16.0
37.400001525878906,-19.700000762939453,8.75,0.25,-0.005670985672622919,0.002987123327329755,1.023,1.023,0.371,0.011,-5.0,3.0,3.0,3.0,9.0
41.0,-10.899999618530273,8.75,0.25,0.2299191951751709,-0.061124857515096664,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
41.599998474121094,13.699999809265137,8.25,0.25,0.29257580637931824,0.09635309875011444,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
42.599998474121094,13.5,8.5,0.25,0.5109269022941589,0.1619134545326233,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
44.599998474121094,1.100000023841858,8.5,0.25,0.2781980335712433,0.00686138728633523,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
39.20000076293945,24.100000381469727,7.75,0.25,0.07373332977294922,0.0453309491276741,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,4.0
46.400001525878906,1.899999976158142,8.25,0.25,0.04411258175969124,0.001806334126740694,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
43.79999923706055,-16.700000762939453,8.75,0.25,0.1170358881354332,-0.044623278081417084,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
45.79999923706055,12.5,8.25,0.25,0.2508375644683838,0.06846003234386444,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.79999923706055,-12.300000190734863,8.0,0.25,-0.47238826751708984,0.12686409056186676,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.599998474121094,29.5,7.5,0.25,-0.0020355875603854656,-0.0015556951984763145,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
46.20000076293945,-16.700000762939453,8.75,0.25,0.1355753391981125,-0.04900667071342468,0.616,0.616,0.288,0.011,20.0,3.0,1.0,3.0,11.0
46.79999923706055,-16.899999618530273,8.75,0.25,0.13591615855693817,-0.04908083751797676,0.616,0.616,0.288,0.011,32.0,1.0,1.0,3.0,0.0
47.79999923706055,-16.899999618530273,8.75,0.25,0.14309194684028625,-0.05059108883142471,0.616,0.616,0.288,0.011,20.5,3.0,1.0,3.0,11.0
43.20000076293945,28.299999237060547,7.5,0.25,-0.07644762098789215,-0.05008026584982872,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
49.400001525878906,-16.5,8.75,0.25,0.16190452873706818,-0.05407742038369179,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
50.599998474121094,-12.5,8.75,0.25,0.2492390275001526,-0.0615709088742733,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
53.79999923706055,0.10000000149011612,8.5,0.25,0.2562153935432434,0.00047623683349229395,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
51.400001525878906,-16.5,8.75,0.25,0.17459839582443237,-0.05604812130331993,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
43.599998474121094,32.70000076293945,7.5,0.25,-0.010921690613031387,-0.008191268891096115,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
54.0,13.899999618530273,8.25,0.25,0.23863570392131805,0.061426591128110886,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
53.599998474121094,-16.5,8.75,0.25,0.18761169910430908,-0.05775360018014908,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
55.79999923706055,-13.300000190734863,8.75,0.25,0.2582147717475891,-0.06154581531882286,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
54.79999923706055,-18.700000762939453,8.75,0.25,0.15490339696407318,-0.05285937339067459,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
44.0,38.099998474121094,7.25,0.25,-0.08828181773424149,-0.07644402235746384,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
59.599998474121094,-2.0999999046325684,8.5,0.25,0.21991108357906342,-0.007748544681817293,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
58.0,-16.700000762939453,8.75,0.25,0.20752018690109253,-0.05975150316953659,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
60.20000076293945,-11.899999618530273,8.5,0.25,0.06005033105611801,-0.011870414018630981,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
59.599998474121094,-16.899999618530273,8.75,0.25,0.2119329273700714,-0.06009507551789284,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
60.20000076293945,15.699999809265137,8.25,0.25,0.24132588505744934,0.06293714046478271,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
62.400001525878906,-0.5,8.5,0.25,0.24661196768283844,-0.0019760574214160442,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
60.79999923706055,-16.700000762939453,8.75,0.25,0.22093641757965088,-0.060684844851493835,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
64.0,6.699999809265137,8.25,0.25,0.10494998842477798,0.010986952111124992,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
63.79999923706055,-12.699999809265137,8.5,0.25,0.0587242916226387,-0.011689631268382072,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
62.79999923706055,-17.899999618530273,8.75,0.25,0.21044330298900604,-0.05998304486274719,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
65.0,-13.300000190734863,8.5,0.25,0.05341733619570732,-0.010930008254945278,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
66.0,6.699999809265137,8.25,0.25,0.10196750611066818,0.01035124622285366,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
68.0,6.900000095367432,8.25,0.25,0.1019255518913269,0.010342445224523544,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
69.0,-2.700000047683716,8.5,0.25,0.21606965363025665,-0.008454899303615093,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
67.4000015258789,-18.299999237060547,8.75,0.25,0.22414711117744446,-0.06085893511772156,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
71.19999694824219,1.5,8.5,0.25,0.274752676486969,0.005788329057395458,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
70.19999694824219,-18.100000381469727,8.75,0.25,0.23812876641750336,-0.06139787286520004,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
72.19999694824219,11.899999618530273,8.25,0.25,0.16016027331352234,0.02639760635793209,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
73.5999984741211,-0.699999988079071,8.5,0.25,0.245149165391922,-0.0023315816652029753,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
73.4000015258789,-18.299999237060547,8.75,0.25,0.24688440561294556,-0.06155291944742203,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
75.80000305175781,-15.899999618530273,8.5,0.25,0.04852008447051048,-0.01017769519239664,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
77.19999694824219,11.899999618530273,8.25,0.25,0.15056391060352325,0.023208685219287872,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
79.5999984741211,11.5,8.25,0.25,0.1417875587940216,0.020484384149312973,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
80.19999694824219,-18.100000381469727,8.5,0.25,0.03348105773329735,-0.007556199561804533,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
81.0,-17.5,8.5,0.25,0.042560916393995285,-0.009195259772241116,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
82.5999984741211,10.899999618530273,8.25,0.25,0.13032376766204834,0.017197687178850174,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
83.0,-14.899999618530273,8.5,0.25,0.07753460854291916,-0.013918863609433174,0.616,1.023,0.288,0.011,9.0,3.0,1.0,3.0,11.0
89.0,-16.100000381469727,8.5,0.25,0.07619757205247879,-0.013784054666757584,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
90.5999984741211,-15.699999809265137,8.75,0.25,0.32628539204597473,-0.05654172599315643,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
92.80000305175781,-2.0999999046325684,8.5,0.25,0.23231017589569092,-0.005257018841803074,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
90.80000305175781,-24.299999237060547,8.75,0.25,0.2281145602464676,-0.06104827672243118,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,9.0
92.0,-23.700000762939453,8.75,0.25,0.23836052417755127,-0.06140374392271042,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
95.19999694824219,-2.299999952316284,8.5,0.25,0.2308075726032257,-0.005576233379542828,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
92.80000305175781,-24.5,8.75,0.25,0.2318039983510971,-0.06119824945926666,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,0.0
99.0,-20.100000381469727,8.75,0.25,0.29503241181373596,-0.059900522232055664,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
100.80000305175781,-19.5,8.5,0.5,0.017480498179793358,-0.003381643909960985,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
105.19999694824219,15.300000190734863,8.25,0.5,0.17827185988426208,0.02592737227678299,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,15.0
104.0,-28.5,8.75,0.5,0.15785543620586395,-0.043258458375930786,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,9.0
109.4000015258789,-3.5,8.5,0.5,0.21511532366275787,-0.006882117595523596,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,15.0
108.5999984741211,15.699999809265137,8.25,0.5,0.17727530002593994,0.025628196075558662,0.794,1.317,0.288,0.011,9.0,3.0,1.0,3.0,9.0
109.4000015258789,-20.899999618530273,8.75,0.5,0.26153305172920227,-0.0499638095498085,0.616,1.023,0.288,0.011,22.0,3.0,1.0,3.0,11.0
109.5999984741211,-20.899999618530273,8.75,0.5,0.2619776725769043,-0.04995742067694664,0.616,1.023,0.288,0.011,24.0,1.0,1.0,3.0,0.0
112.19999694824219,14.5,8.25,0.5,0.15958687663078308,0.02062397263944149,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,15.0
113.4000015258789,-5.5,8.5,0.5,0.1947154551744461,-0.00944387074559927,0.794,1.317,0.288,0.011,8.5,3.0,1.0,3.0,9.0
109.80000305175781,30.5,8.0,0.5,0.0869683176279068,0.024157864972949028,0.794,1.317,0.288,0.011,11.5,1.0,3.0,3.0,0.0
113.0,15.5,8.25,0.5,0.16876792907714844,0.023149583488702774,0.616,1.317,0.288,0.011,12.0,3.0,1.0,3.0,11.0
