x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.600000381469727,-14.5,8.75,-0.25,0.04367968812584877,-0.023810356855392456,0.616,0.616,0.288,0.011,14.0,1.0,7.0,3.0,0.0
30.600000381469727,2.9000000953674316,8.5,-0.25,0.11970050632953644,0.011344166472554207,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
30.799999237060547,-2.700000047683716,1.0,0.0,-7.4335713386535645,0.651644229888916,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
32.599998474121094,9.100000381469727,8.5,-0.25,0.19600865244865417,0.05471407622098923,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
27.600000381469727,-19.899999618530273,1.25,0.0,-5.0727925300598145,3.6575565338134766,0.794,0.794,0.371,0.011,7.0,1.0,2.0,1.0,0.0
27.0,-21.100000381469727,1.5,0.0,-4.659266471862793,3.6411309242248535,0.794,0.794,0.371,0.011,5.0,1.0,2.0,1.0,0.0
35.400001525878906,1.5,8.5,-0.25,0.09488333761692047,0.0040204799734056,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
36.599998474121094,1.899999976158142,8.5,-0.25,0.09946799278259277,0.005163638852536678,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
34.20000076293945,-15.100000381469727,8.75,-0.25,0.08997227251529694,-0.039724599570035934,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
39.0,2.5,8.5,-0.25,0.10528723895549774,0.006749182008206844,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
40.0,1.899999976158142,7.75,-0.5,-0.6628095507621765,-0.03148345276713371,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
41.0,1.100000023841858,7.75,-0.5,-0.6688025593757629,-0.017943482846021652,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
39.0,-13.899999618530273,8.75,-0.25,0.13246606290340424,-0.04721226170659065,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
42.400001525878906,1.2999999523162842,7.5,-0.5,-0.9174988269805908,-0.02813085913658142,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
40.400001525878906,-13.100000381469727,8.75,-0.5,0.22272200882434845,-0.07221926748752594,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
41.599998474121094,-14.100000381469727,8.75,-0.5,0.21760433912277222,-0.07375532388687134,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.20000076293945,1.100000023841858,8.5,-0.5,0.080198734998703,0.0019958962220698595,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
45.20000076293945,1.899999976158142,8.5,-0.5,0.08423011004924774,0.0035406462848186493,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
47.0,7.900000095367432,8.0,-0.5,-0.3746713697910309,-0.06297667324542999,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
47.79999923706055,-13.699999809265137,8.75,-0.5,0.23583684861660004,-0.06759340316057205,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
55.20000076293945,-1.5,8.5,-0.5,0.06765677779912949,-0.0018384993309155107,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
55.400001525878906,8.699999809265137,8.5,-0.5,0.10938501358032227,0.01717779040336609,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
58.0,0.10000000149011612,8.5,-0.5,0.07466790080070496,0.0001287377526750788,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.599998474121094,0.5,8.5,-0.5,0.0762680396437645,0.0006398325203917921,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
57.400001525878906,-23.5,9.75,0.0,0.8743674755096436,-0.3579727113246918,0.794,1.317,0.288,0.011,1.5,1.0,0.0,3.0,0.0
58.0,-24.100000381469727,10.0,0.0,1.0799411535263062,-0.4487341344356537,1.023,1.023,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
61.400001525878906,20.299999237060547,8.25,-0.5,-0.08663325011730194,-0.02864258550107479,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
63.400001525878906,20.299999237060547,8.25,-0.5,-0.08944603055715561,-0.02863965928554535,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
63.79999923706055,22.100000381469727,8.25,-0.5,-0.08241400867700577,-0.028547799214720726,1.023,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
68.80000305175781,-0.30000001192092896,8.5,-0.75,0.0742914229631424,-0.0003239451616536826,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
67.4000015258789,-19.299999237060547,9.5,-0.5,0.929090142250061,-0.26604509353637695,0.616,0.794,0.288,0.011,14.5,1.0,0.0,3.0,0.0
68.80000305175781,-16.899999618530273,9.5,-0.75,1.0152312517166138,-0.2493809163570404,1.023,1.023,0.288,0.011,2.5,1.0,0.0,3.0,0.0
69.4000015258789,-16.299999237060547,9.75,-0.75,1.2570468187332153,-0.29524296522140503,0.794,1.023,0.288,0.011,5.5,1.0,0.0,3.0,0.0
69.5999984741211,-22.100000381469727,8.5,-0.75,0.07007773965597153,-0.02225169911980629,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
71.5999984741211,-20.299999237060547,8.5,-0.75,0.07111698389053345,-0.020163053646683693,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
73.80000305175781,-18.700000762939453,8.5,-0.75,0.07194143533706665,-0.018229063600301743,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
71.4000015258789,-26.899999618530273,8.5,-0.75,0.0680268332362175,-0.025629155337810516,0.794,1.317,0.288,0.011,6.5,3.0,3.0,3.0,9.0
73.5999984741211,-23.299999237060547,8.5,-0.75,0.07010751962661743,-0.022194363176822662,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
71.5999984741211,-31.100000381469727,6.75,0.0,-1.6805055141448975,0.7299402356147766,0.794,1.023,0.288,0.011,7.5,1.0,2.0,1.0,0.0
75.80000305175781,-22.100000381469727,8.5,-0.75,0.07088228315114975,-0.020666206255555153,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
79.19999694824219,-13.300000190734863,8.5,-0.75,0.07370269298553467,-0.012376842088997364,0.616,1.023,0.288,0.011,22.0,1.0,1.0,3.0,0.0
77.0,-22.700000762939453,8.5,-0.75,0.07078477740287781,-0.020867718383669853,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
78.4000015258789,-23.5,8.5,-0.75,0.07063574343919754,-0.02117270417511463,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
85.19999694824219,-11.5,15.75,0.0,7.094987392425537,-0.9576568603515625,0.794,1.317,0.288,0.011,4.5,1.0,0.0,3.0,0.0
84.0,-17.5,8.5,-0.75,0.07298195362091064,-0.015204573050141335,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
85.5999984741211,-5.5,2.75,0.0,-5.699820518493652,0.36622682213783264,0.616,0.794,0.288,0.011,22.5,1.0,2.0,3.0,0.0
83.19999694824219,-21.100000381469727,-15.75,0.0,-22.89136505126953,5.80538272857666,0.794,1.023,0.288,0.011,6.0,1.0,2.0,1.0,16.0
86.19999694824219,-16.100000381469727,8.5,-0.75,0.07339286804199219,-0.01370794977992773,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
86.80000305175781,-17.299999237060547,8.5,-0.75,0.07316101342439651,-0.014581630006432533,0.794,1.317,0.288,0.011,7.0,3.0,1.0,3.0,11.0
89.4000015258789,-20.299999237060547,8.5,-0.75,0.07257764041423798,-0.016480155289173126,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
90.5999984741211,-20.5,8.5,-0.75,0.07259609550237656,-0.016426268965005875,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
94.19999694824219,-26.100000381469727,8.5,-0.75,0.07130122929811478,-0.01975543610751629,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
96.5999984741211,-23.299999237060547,8.5,-0.75,0.07224543392658234,-0.0174256581813097,0.616,1.023,0.288,0.011,22.0,3.0,1.0,3.0,11.0
98.19999694824219,-21.299999237060547,8.5,-1.0,0.12459179013967514,-0.027024494484066963,0.616,1.023,0.288,0.011,17.0,3.0,3.0,3.0,11.0
110.19999694824219,-1.7000000476837158,8.5,-1.0,0.07823145389556885,-0.001206837361678481,0.794,1.317,0.288,0.011,14.0,1.0,1.0,3.0,15.0
108.5999984741211,-22.5,8.5,-1.0,0.12266911566257477,-0.02541487105190754,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
110.0,-22.700000762939453,8.5,-1.0,0.12250575423240662,-0.02528073452413082,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
118.4000015258789,-5.5,8.5,-1.0,0.08610301464796066,-0.003999717533588409,0.616,1.317,0.288,0.011,16.0,3.0,3.0,3.0,9.0
121.80000305175781,-5.5,8.5,-1.0,0.085777647793293,-0.003873374778777361,0.616,1.023,0.288,0.011,22.5,1.0,1.0,3.0,15.0
16.600000381469727,-3.5,0.0,0.0,-8.216687202453613,1.7324341535568237,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
17.0,3.299999952316284,0.0,0.0,-7.98118257522583,-1.5492883920669556,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
20.200000762939453,2.299999952316284,8.5,0.0,0.15658243000507355,0.017828691750764847,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
22.799999237060547,3.9000000953674316,0.0,0.0,-8.06309700012207,-1.3792139291763306,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
24.600000381469727,-2.9000000953674316,8.5,0.0,-0.012909498997032642,0.0015218515181913972,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
26.200000762939453,2.5,8.5,-0.25,0.12000151723623276,0.011450526304543018,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.200000762939453,2.5,8.5,-0.25,0.11410827934741974,0.00944605004042387,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.799999237060547,1.2999999523162842,1.0,0.0,-7.381326198577881,-0.31154948472976685,1.023,0.616,0.288,0.011,-3.0,6.0,2.0,0.0,3.0
30.799999237060547,-3.0999999046325684,1.0,0.0,-7.425099849700928,0.747331440448761,0.794,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
37.0,1.5,8.5,-0.25,0.09399932622909546,0.003810783149674535,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
43.20000076293945,-9.5,0.0,0.0,-8.192492485046387,1.801589846611023,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
44.400001525878906,2.0999999046325684,8.5,-0.5,0.08545536547899246,0.004041807726025581,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
57.79999923706055,0.10000000149011612,8.5,-0.5,0.07466954737901688,0.00012918606807943434,1.023,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
57.599998474121094,-6.300000190734863,8.25,-0.5,-0.19970600306987762,0.021842844784259796,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
57.599998474121094,11.100000381469727,0.0,0.0,-7.986384391784668,-1.5390429496765137,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
60.79999923706055,-10.300000190734863,0.0,0.0,-8.312694549560547,1.4082362651824951,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
62.599998474121094,0.699999988079071,8.5,-0.5,0.07693713903427124,0.00086031953105703,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
69.5999984741211,-0.8999999761581421,8.5,-0.75,0.07435747236013412,-0.000961518962867558,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
68.80000305175781,11.899999618530273,0.0,0.0,-8.056570053100586,-1.393505573272705,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
70.0,1.7000000476837158,9.25,-0.75,0.8235452771186829,0.020000386983156204,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
71.19999694824219,6.900000095367432,8.5,-0.75,0.07268798351287842,0.007044201251119375,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
71.0,14.699999809265137,0.0,0.0,-7.9323201179504395,-1.6423254013061523,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
75.5999984741211,12.699999809265137,0.0,0.0,-8.073448181152344,-1.356253981590271,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
76.5999984741211,1.5,8.5,-0.75,0.07404549419879913,0.0014499770477414131,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
78.0,13.100000381469727,0.0,0.0,-8.07358455657959,-1.3559483289718628,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
79.19999694824219,1.5,8.5,-0.75,0.07405358552932739,0.0014025301206856966,1.023,0.794,0.288,0.011,8.0,3.0,3.0,3.0,16.0
78.80000305175781,-13.5,0.0,0.0,-8.308810234069824,1.4234637022018433,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
79.5999984741211,9.899999618530273,8.75,-0.75,0.3181990087032318,0.0395749993622303,1.023,1.023,0.288,0.011,12.5,3.0,3.0,3.0,16.0
85.4000015258789,-5.699999809265137,3.0,0.0,-5.450915336608887,0.3638198673725128,0.794,0.616,0.288,0.011,25.5,1.0,2.0,3.0,0.0
84.4000015258789,14.5,0.0,0.0,-8.06054973602295,-1.384809970855713,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
88.19999694824219,9.300000190734863,8.75,-0.75,0.3197385370731354,0.0337139293551445,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,0.0
87.19999694824219,-16.5,0.0,0.0,-8.269844055175781,1.564821481704712,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
91.0,-18.100000381469727,0.0,0.0,-8.24685287475586,1.640308141708374,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
97.5999984741211,19.299999237060547,0.0,0.0,-7.967674732208252,-1.5755749940872192,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
99.4000015258789,4.900000095367432,8.5,-1.0,0.06133030354976654,0.003023324767127633,0.794,0.616,0.288,0.011,13.0,3.0,3.0,3.0,16.0
107.4000015258789,1.899999976158142,8.5,-1.0,0.06964674592018127,0.0012321118265390396,0.794,0.616,0.288,0.011,6.0,3.0,1.0,3.0,0.0
108.80000305175781,-22.299999237060547,0.0,0.0,-8.23178768157959,1.687213659286499,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
118.19999694824219,-5.300000190734863,8.5,-1.0,0.08569768071174622,-0.003842620411887765,1.023,0.794,0.288,0.011,15.0,3.0,3.0,3.0,11.0
