x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.399999618530273,-10.5,9.0,-0.25,0.20066770911216736,-0.07981102168560028,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
25.200000762939453,-14.300000190734863,9.0,-0.25,0.11112251877784729,-0.06305761635303497,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
24.600000381469727,16.100000381469727,8.25,-0.25,0.008731299079954624,0.00571438716724515,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
26.0,-14.899999618530273,9.0,-0.25,0.10845693200826645,-0.06215416640043259,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,11.0
25.399999618530273,-18.5,9.25,-0.25,0.2063763439655304,-0.15031349658966064,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
28.0,-15.300000190734863,9.0,-0.25,0.12128578126430511,-0.0662740170955658,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
32.0,-3.299999952316284,0.75,0.0,-7.811882495880127,0.8056004047393799,0.616,0.616,0.288,0.011,23.5,1.0,2.0,3.0,0.0
31.399999618530273,-11.300000190734863,9.0,-0.25,0.222647562623024,-0.08012475818395615,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.0,-15.300000190734863,9.0,-0.25,0.13955390453338623,-0.07117249071598053,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.20000076293945,-11.100000381469727,8.75,-0.25,0.008145981468260288,-0.0028080870397388935,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.20000076293945,8.5,8.75,-0.25,0.2925703823566437,0.07490506768226624,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
34.599998474121094,-1.899999976158142,8.0,-0.25,-0.5931032299995422,0.03256925567984581,0.794,1.023,0.288,0.011,9.5,3.0,3.0,3.0,10.0
33.599998474121094,9.5,8.5,-0.25,0.0696384534239769,0.019689444452524185,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
32.400001525878906,-15.300000190734863,8.75,-0.25,-0.045066948980093,0.021281614899635315,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
35.599998474121094,-9.300000190734863,8.75,-0.25,0.047902289777994156,-0.012513801455497742,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
34.79999923706055,14.699999809265137,8.5,-0.25,0.12352773547172546,0.05217982083559036,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
36.79999923706055,-10.100000381469727,8.75,-0.25,0.04139268398284912,-0.01136049348860979,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
35.79999923706055,-15.300000190734863,8.75,-0.25,-0.027500927448272705,0.011753188446164131,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,16.0
35.599998474121094,-17.899999618530273,9.0,-0.25,0.14325711131095886,-0.07203096896409988,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,16.0
39.0,-9.300000190734863,8.75,-0.5,0.11568032205104828,-0.027585307136178017,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
37.0,-16.299999237060547,9.0,-0.25,0.1765744686126709,-0.07778821140527725,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
38.599998474121094,14.5,8.5,-0.25,0.10692177712917328,0.040164921432733536,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
36.0,-20.299999237060547,8.5,-0.25,-0.2665424346923828,0.1503003090620041,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,16.0
37.0,18.299999237060547,8.75,-0.25,0.34703710675239563,0.17164267599582672,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
39.79999923706055,-11.5,8.75,-0.5,0.10101480036973953,-0.029187694191932678,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.0,-1.2999999523162842,8.75,-0.5,0.17474956810474396,-0.005408914759755135,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
41.0,-11.300000190734863,8.75,-0.5,0.10486652702093124,-0.028902236372232437,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
40.20000076293945,14.100000381469727,8.5,-0.5,0.019393235445022583,0.006802104879170656,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
40.79999923706055,13.300000190734863,8.75,-0.5,0.23999258875846863,0.07823287695646286,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
40.79999923706055,-14.5,8.75,-0.5,0.08220317959785461,-0.029214363545179367,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,12.0
42.599998474121094,9.300000190734863,8.5,-0.5,-0.01129073090851307,-0.0024648781400173903,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
40.79999923706055,15.5,9.25,-0.5,0.680905282497406,0.25867724418640137,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,12.0
42.0,-12.899999618530273,8.25,-0.5,-0.3611041307449341,0.11091054975986481,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
41.79999923706055,14.5,8.5,-0.5,0.018566245213150978,0.006440444383770227,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
43.79999923706055,9.899999618530273,8.75,-0.5,0.22845758497714996,0.0516376718878746,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
42.79999923706055,-18.100000381469727,9.0,-0.5,0.2760799825191498,-0.1167534589767456,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
43.79999923706055,15.5,8.5,-0.5,0.02006206475198269,0.007099589798599482,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.0,-18.299999237060547,8.75,-0.5,0.06828176230192184,-0.02776791714131832,0.616,0.616,0.288,0.011,35.5,1.0,1.0,3.0,0.0
47.79999923706055,12.699999809265137,8.75,-0.5,0.23369736969470978,0.062091145664453506,0.616,0.616,0.288,0.011,21.0,1.0,3.0,3.0,16.0
48.599998474121094,13.899999618530273,8.5,-0.5,0.004945789463818073,0.0014145364984869957,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
48.599998474121094,-14.300000190734863,8.75,-0.5,0.09949108958244324,-0.02927412837743759,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
50.400001525878906,13.699999809265137,8.75,-0.5,0.234429731965065,0.06372394412755966,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,11.0
50.599998474121094,-17.5,8.75,-0.5,0.08485721051692963,-0.029347850009799004,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
52.20000076293945,12.5,8.75,-0.5,0.23033107817173004,0.055155910551548004,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,9.0
52.0,-15.699999809265137,8.75,-0.5,0.09728590399026871,-0.02937285788357258,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
53.400001525878906,-15.5,8.75,-0.5,0.10063455998897552,-0.029210403561592102,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
54.79999923706055,9.899999618530273,8.5,-0.5,-0.020707739517092705,-0.003740996588021517,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
54.400001525878906,-17.5,8.75,-0.5,0.09165287017822266,-0.029483918100595474,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
31.0,-48.29999923706055,8.25,-0.25,-0.3215475082397461,0.5009918212890625,1.317,1.023,0.616,0.011,16.0,1.0,3.0,3.0,16.0
54.79999923706055,-17.700000762939453,8.75,-0.5,0.0912846028804779,-0.029484262689948082,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
55.79999923706055,-18.700000762939453,8.75,-0.5,0.0878615528345108,-0.02944464422762394,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
57.599998474121094,11.899999618530273,8.75,-0.5,0.22557154297828674,0.04660245403647423,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.79999923706055,0.10000000149011612,8.75,-0.5,0.1831962615251541,0.00030634828726761043,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
57.20000076293945,-17.5,8.75,-0.5,0.09613508731126785,-0.029411960393190384,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
60.20000076293945,2.700000047683716,8.5,-0.5,-0.05573463439941406,-0.0024997261352837086,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
61.20000076293945,-0.30000001192092896,8.75,-0.5,0.18152378499507904,-0.0008898224914446473,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
59.0,-16.299999237060547,8.75,-0.5,0.10467536002397537,-0.028918782249093056,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
60.0,12.300000190734863,8.75,-0.5,0.22532407939434052,0.04619143530726433,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
61.20000076293945,10.699999809265137,8.75,-0.5,0.22040241956710815,0.03853440657258034,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
61.400001525878906,8.899999618530273,8.25,-0.5,-0.2746731638908386,-0.03981418535113335,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
60.20000076293945,-18.299999237060547,8.75,-0.5,0.0966959074139595,-0.02939426898956299,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
61.20000076293945,-15.100000381469727,8.75,-0.5,0.11326484382152557,-0.02794606424868107,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
59.0,-24.100000381469727,8.75,-0.5,0.06780247390270233,-0.027695588767528534,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
60.400001525878906,-20.700000762939453,8.5,-0.5,-0.13798992335796356,0.04729124903678894,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
63.20000076293945,11.300000190734863,8.75,-0.5,0.22107601165771484,0.039527833461761475,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
63.20000076293945,-13.5,8.75,-0.5,0.12295547872781754,-0.02626422420144081,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
63.0,-17.899999618530273,8.75,-0.5,0.10240325331687927,-0.029095526784658432,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
63.400001525878906,-21.100000381469727,8.75,-0.5,0.08851293474435806,-0.02945777401328087,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
64.5999984741211,-17.700000762939453,8.75,-0.5,0.10533440858125687,-0.02886097878217697,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
67.19999694824219,10.699999809265137,8.75,-0.5,0.2176598310470581,0.03465714305639267,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,16.0
68.19999694824219,3.5,8.5,-0.75,-0.06685958802700043,-0.0034312105271965265,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,16.0
63.400001525878906,-27.100000381469727,8.75,-0.5,0.06282287836074829,-0.02685331180691719,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
67.80000305175781,-13.899999618530273,8.75,-0.75,0.17465832829475403,-0.0358075313270092,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
69.5999984741211,12.899999618530273,8.75,-0.75,0.1773766726255417,0.032875847071409225,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
72.4000015258789,-1.5,8.75,-0.75,0.18261505663394928,-0.003783461172133684,0.794,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
69.80000305175781,-19.700000762939453,8.75,-0.75,0.16830283403396606,-0.04750094935297966,0.616,0.616,0.288,0.011,30.5,1.0,1.0,3.0,0.0
73.4000015258789,7.099999904632568,8.75,-0.75,0.18143804371356964,0.017550544813275337,0.616,0.794,0.288,0.011,26.0,1.0,3.0,3.0,0.0
73.4000015258789,17.100000381469727,8.75,-0.75,0.1741943508386612,0.04058206453919411,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
76.0,1.5,8.75,-0.75,0.18277513980865479,0.003607403952628374,0.616,1.023,0.288,0.011,6.0,3.0,3.0,3.0,9.0
73.80000305175781,-18.299999237060547,8.75,-0.75,0.1713041514158249,-0.04247785359621048,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
76.5999984741211,-3.0999999046325684,8.75,-0.75,0.18232133984565735,-0.007378540001809597,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
74.4000015258789,-18.899999618530273,8.75,-0.75,0.17079347372055054,-0.04338705167174339,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
74.0,23.299999237060547,9.0,-0.75,0.39481496810913086,0.1243133470416069,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
23.200000762939453,-74.0999984741211,0.0,0.0,-0.9797623157501221,3.1293272972106934,0.005,0.005,0.005,0.005,35.0,6.0,4.0,0.0,7.0
77.80000305175781,6.900000095367432,8.75,-0.75,0.18167656660079956,0.01611270383000374,0.616,1.023,0.288,0.011,25.0,1.0,3.0,3.0,0.0
77.0,-21.5,8.75,-0.75,0.16857749223709106,-0.04707033932209015,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
79.4000015258789,-13.5,8.75,-0.75,0.17701396346092224,-0.030096832662820816,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
79.5999984741211,-18.100000381469727,8.75,-0.75,0.17297300696372986,-0.03933180123567581,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
77.5999984741211,-26.299999237060547,8.75,-0.75,0.16279618442058563,-0.05517448112368584,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,16.0
82.80000305175781,-5.099999904632568,8.75,-0.75,0.18185003101825714,-0.01120090764015913,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
82.19999694824219,-16.299999237060547,8.75,-0.75,0.17513856291770935,-0.03472942113876343,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
85.19999694824219,-18.100000381469727,8.75,-0.75,0.17411482334136963,-0.036989182233810425,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
