x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,-13.899999618530273,9.75,0.0,0.16370001435279846,-0.16980823874473572,0.616,0.794,0.478,0.011,-0.5,1.0,0.0,3.0,16.0
17.600000381469727,-10.100000381469727,8.5,0.0,-0.42050430178642273,0.24131211638450623,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
16.0,-14.100000381469727,9.25,0.0,-0.02358526736497879,0.020784517750144005,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
17.600000381469727,12.899999618530273,8.25,0.0,0.11789771169424057,0.0864136591553688,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
17.600000381469727,12.699999809265137,8.25,0.0,0.11351712048053741,0.08191291242837906,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.800000190734863,-18.700000762939453,0.0,0.0,-2.485262393951416,4.303186416625977,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
17.200000762939453,-14.100000381469727,9.5,0.0,0.15232262015342712,-0.12486913055181503,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
10.0,-21.100000381469727,0.0,0.0,-1.8750511407852173,3.956357955932617,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
19.600000381469727,-14.100000381469727,9.25,0.0,0.05320999026298523,-0.03827861696481705,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
20.600000381469727,-14.100000381469727,9.25,0.0,0.07300547510385513,-0.04996976628899574,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,16.0
23.399999618530273,12.699999809265137,8.25,0.0,0.0286584310233593,0.015553935430943966,0.794,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
22.399999618530273,-14.300000190734863,9.25,0.0,0.10096955299377441,-0.06445824354887009,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
22.399999618530273,16.299999237060547,8.25,0.0,0.1158786341547966,0.08432240784168243,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
24.399999618530273,-14.5,9.0,0.0,-0.05501367151737213,0.032692551612854004,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
23.600000381469727,15.699999809265137,8.25,0.0,0.09007354825735092,0.05992181599140167,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
15.399999618530273,23.899999618530273,7.5,0.0,0.015201538801193237,0.02359199896454811,0.616,0.616,0.616,0.011,22.5,1.0,2.0,1.0,0.0
24.600000381469727,16.299999237060547,8.5,0.0,0.2626242935657501,0.17401526868343353,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
25.799999237060547,-14.699999809265137,9.0,0.0,-0.04218576103448868,0.024036075919866562,0.616,0.616,0.371,0.011,9.5,3.0,1.0,3.0,9.0
26.799999237060547,-14.899999618530273,9.0,0.0,-0.03470009192824364,0.019292214885354042,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
30.0,-8.300000190734863,9.0,0.0,0.15439358353614807,-0.04271555691957474,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
30.200000762939453,9.300000190734863,9.0,0.0,0.5564269423484802,0.17135001718997955,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
31.399999618530273,-3.5,0.5,0.0,-8.10787296295166,0.9037438631057739,0.616,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
31.399999618530273,6.699999809265137,8.75,-0.25,0.2239912748336792,0.047794315963983536,1.023,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
29.600000381469727,15.5,8.5,0.0,0.2139662355184555,0.11204312741756439,1.023,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
30.200000762939453,-14.899999618530273,9.0,0.0,0.0016105739632621408,-0.0007946208934299648,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
30.200000762939453,-16.899999618530273,9.0,0.0,-0.036688633263111115,0.020531056448817253,0.616,0.616,0.371,0.011,12.5,1.0,3.0,3.0,16.0
26.799999237060547,21.899999618530273,9.75,0.0,1.0463416576385498,0.8550329208374023,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,1.0,16.0
29.799999237060547,18.299999237060547,9.25,0.0,0.7923623323440552,0.48658493161201477,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
32.0,-15.5,9.0,-0.25,0.10522874444723129,-0.0509701706469059,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
35.400001525878906,3.700000047683716,0.75,0.0,-7.7107157707214355,-0.8059222102165222,0.616,0.616,0.288,0.011,3.5,1.0,2.0,1.0,16.0
34.400001525878906,-10.5,9.0,-0.25,0.20204976201057434,-0.06167216598987579,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.600000381469727,20.700000762939453,9.5,0.0,0.9440577030181885,0.6602026224136353,0.616,0.794,0.371,0.011,6.5,1.0,3.0,3.0,16.0
32.400001525878906,15.699999809265137,8.5,-0.25,0.09870635718107224,0.04782993346452713,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
32.599998474121094,15.899999618530273,8.75,-0.25,0.3017161786556244,0.14715604484081268,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
36.20000076293945,1.5,8.75,-0.25,0.14663775265216827,0.006076150573790073,0.794,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
32.599998474121094,-16.100000381469727,9.0,-0.25,0.10056960582733154,-0.04966781288385391,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
34.400001525878906,-13.899999618530273,9.0,-0.25,0.1467335820198059,-0.05929059907793999,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
37.0,5.900000095367432,8.5,-0.25,-0.042115725576877594,-0.00671575078740716,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
36.20000076293945,-12.5,9.0,-0.25,0.17916646599769592,-0.0618668757379055,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
38.0,4.300000190734863,8.0,-0.25,-0.5595304369926453,-0.06331528723239899,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
35.599998474121094,-15.699999809265137,9.0,-0.25,0.12719638645648956,-0.05609503388404846,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
37.0,-17.5,9.0,-0.25,0.1108986884355545,-0.05245207995176315,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
39.20000076293945,-15.5,9.25,-0.25,0.3676135540008545,-0.1453573852777481,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
39.20000076293945,15.5,8.75,-0.25,0.2824527323246002,0.11168410629034042,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
39.400001525878906,-17.700000762939453,9.0,-0.25,0.12294510006904602,-0.05523167923092842,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
41.79999923706055,-10.5,8.75,-0.25,-0.001588749117217958,0.00039908767212182283,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
40.20000076293945,-17.100000381469727,9.0,-0.25,0.13537947833538055,-0.05758679658174515,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.400001525878906,6.900000095367432,8.75,-0.25,0.2014804482460022,0.03203260526061058,0.616,1.023,0.288,0.011,29.0,1.0,3.0,3.0,16.0
38.400001525878906,-21.5,9.25,-0.25,0.2600513696670532,-0.14560167491436005,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
42.599998474121094,13.300000190734863,8.75,-0.25,0.25911247730255127,0.08089662343263626,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
42.599998474121094,15.100000381469727,8.5,-0.25,0.04959185793995857,0.017578335478901863,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
42.599998474121094,-16.299999237060547,9.0,-0.25,0.15838852524757385,-0.06060405820608139,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
44.20000076293945,-16.100000381469727,9.0,-0.25,0.1685449630022049,-0.06139307841658592,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
45.0,-16.299999237060547,9.0,-0.25,0.16967694461345673,-0.06146075576543808,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
46.20000076293945,-16.899999618530273,9.0,-0.25,0.16768355667591095,-0.06133878603577614,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
48.0,-12.300000190734863,9.0,-0.25,0.23060280084609985,-0.059091970324516296,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
49.20000076293945,-17.100000381469727,9.0,-0.25,0.17789337038993835,-0.061828792095184326,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
50.0,-17.100000381469727,9.0,-0.25,0.18103229999542236,-0.06191305071115494,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
52.400001525878906,7.900000095367432,8.25,-0.25,-0.2909868657588959,-0.04387015849351883,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,16.0
53.400001525878906,1.899999976158142,8.75,-0.25,0.14373424649238586,0.00511413998901844,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
53.0,9.899999618530273,8.5,-0.25,-0.028320198878645897,-0.0052899993024766445,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.79999923706055,34.099998474121094,9.75,0.0,1.057978630065918,0.8429222106933594,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
55.400001525878906,4.300000190734863,8.75,-0.25,0.16427050530910492,0.012750238180160522,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
41.400001525878906,37.099998474121094,8.25,-0.25,0.044840216636657715,0.040182895958423615,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
55.400001525878906,4.699999809265137,8.5,-0.25,-0.0804937332868576,-0.006828890647739172,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
56.20000076293945,8.699999809265137,8.5,-0.25,-0.04448308050632477,-0.006886170245707035,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
57.0,2.0999999046325684,8.75,-0.25,0.14436118304729462,0.005318569950759411,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
54.400001525878906,-17.5,9.0,-0.25,0.19258782267570496,-0.06195380166172981,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
57.0,8.899999618530273,8.25,-0.25,-0.2878529727458954,-0.04494546353816986,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
57.79999923706055,6.5,8.25,-0.25,-0.313090443611145,-0.035209134221076965,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
50.20000076293945,30.299999237060547,9.5,-0.25,0.8665972352027893,0.5230656266212463,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
58.20000076293945,7.699999809265137,8.5,-0.25,-0.055993590503931046,-0.007408087141811848,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
58.79999923706055,-2.5,8.75,-0.25,0.10407591611146927,-0.004424996208399534,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
59.0,3.0999999046325684,8.0,-0.25,-0.5958263278007507,-0.03130612522363663,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,16.0
58.20000076293945,9.300000190734863,8.5,-0.25,-0.04194537177681923,-0.00670261075720191,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
56.20000076293945,18.299999237060547,8.75,-0.25,0.26326605677604675,0.08572541922330856,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
59.20000076293945,2.299999952316284,8.0,-0.25,-0.6035118103027344,-0.023447249084711075,0.794,1.317,0.288,0.011,6.5,3.0,3.0,3.0,11.0
60.20000076293945,2.5,8.75,-0.25,0.1466839611530304,0.006091526709496975,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
58.79999923706055,14.300000190734863,8.75,-0.25,0.23540744185447693,0.057250455021858215,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
53.400001525878906,29.5,9.25,-0.25,0.6944161653518677,0.38361936807632446,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
60.20000076293945,9.699999809265137,8.75,-0.25,0.2024068385362625,0.03261372447013855,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
59.599998474121094,17.100000381469727,8.75,-0.25,0.25087422132492065,0.07197902351617813,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
62.20000076293945,-1.7000000476837158,8.75,-0.25,0.11189062893390656,-0.0030581040773540735,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
62.400001525878906,-1.100000023841858,8.75,-0.25,0.11686437577009201,-0.002060109283775091,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
61.79999923706055,9.5,8.75,-0.25,0.19919386506080627,0.03062041662633419,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
62.400001525878906,9.699999809265137,8.75,-0.25,0.1999463438987732,0.03108139894902706,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
62.20000076293945,-13.300000190734863,9.0,-0.25,0.25559794902801514,-0.0546535849571228,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
61.20000076293945,-20.100000381469727,9.0,-0.25,0.18873676657676697,-0.06198707967996597,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,16.0
64.5999984741211,8.899999618530273,8.75,-0.25,0.1921553760766983,0.02647341974079609,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,16.0
66.80000305175781,-0.8999999761581421,8.75,-0.25,0.11898806691169739,-0.0016031324630603194,1.023,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
64.4000015258789,-18.700000762939453,9.0,-0.25,0.21065787971019745,-0.06116929277777672,0.616,0.616,0.288,0.011,32.0,1.0,1.0,3.0,0.0
64.80000305175781,20.299999237060547,8.75,-0.25,0.2594471573829651,0.08127742260694504,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
66.5999984741211,-18.700000762939453,9.0,-0.25,0.2162415087223053,-0.06071646139025688,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
68.5999984741211,-18.700000762939453,9.0,-0.25,0.22102177143096924,-0.06024938076734543,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
70.19999694824219,-16.5,8.75,-0.25,0.006171932443976402,-0.001450667972676456,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
72.0,7.900000095367432,8.75,-0.25,0.17940180003643036,0.019684363156557083,0.616,1.317,0.288,0.011,23.0,1.0,3.0,3.0,0.0
73.19999694824219,-14.699999809265137,9.0,-0.25,0.26327088475227356,-0.052869975566864014,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
73.80000305175781,-19.5,9.0,-0.25,0.22592103481292725,-0.05969458073377609,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
77.0,-4.5,8.75,-0.25,0.09585140645503998,-0.005601705517619848,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
77.4000015258789,-19.299999237060547,9.0,-0.25,0.23465649783611298,-0.05851253494620323,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
76.80000305175781,-25.899999618530273,9.0,-0.25,0.18372765183448792,-0.061960235238075256,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
27.399999618530273,-76.30000305175781,0.0,0.0,-1.226148009300232,3.4144201278686523,0.005,0.005,0.005,0.005,42.0,6.0,4.0,0.0,7.0
78.19999694824219,-27.299999237060547,9.0,-0.25,0.17702431976795197,-0.061800044029951096,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
81.5999984741211,18.100000381469727,8.75,-0.25,0.22729045152664185,0.05041614547371864,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
78.4000015258789,-29.100000381469727,9.0,-0.25,0.16470369696617126,-0.06113363802433014,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
