x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.600000381469727,-9.5,9.0,0.0,0.044018007814884186,-0.02029956690967083,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
18.200000762939453,-14.100000381469727,9.25,0.0,0.041109926998615265,-0.03184889629483223,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
22.200000762939453,-10.5,9.0,0.0,0.03630850464105606,-0.01717294007539749,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.799999237060547,-14.5,9.25,0.0,0.08384555578231812,-0.058450035750865936,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
24.200000762939453,-9.5,9.0,0.0,0.09129217267036438,-0.03583783656358719,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
26.0,0.699999988079071,8.75,0.0,0.17309240996837616,0.004660180304199457,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
26.200000762939453,-5.5,8.0,0.0,-0.724328875541687,0.15205375850200653,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
22.600000381469727,-14.5,9.0,0.0,-0.059035252779722214,0.03787660226225853,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
27.799999237060547,4.300000190734863,8.75,0.0,0.26371097564697266,0.040789831429719925,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
24.600000381469727,-14.300000190734863,9.0,0.0,-0.02814245969057083,0.0163592342287302,1.023,0.794,0.371,0.011,10.0,3.0,1.0,3.0,11.0
29.0,1.7000000476837158,8.75,0.0,0.19656018912792206,0.01152249425649643,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
27.600000381469727,-9.899999618530273,9.0,0.0,0.11608713120222092,-0.04163994640111923,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
26.200000762939453,-14.899999618530273,9.0,0.0,-0.021237285807728767,0.012077691964805126,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
25.799999237060547,15.899999618530273,8.25,0.0,0.08681697398424149,0.05350348353385925,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
30.399999618530273,3.0999999046325684,8.75,0.0,0.22771765291690826,0.023221207782626152,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
27.600000381469727,-14.899999618530273,9.0,0.0,-0.00483733182772994,0.002611458068713546,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
30.0,-10.300000190734863,9.0,0.0,0.1276194155216217,-0.04381600022315979,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
28.799999237060547,15.899999618530273,8.25,0.0,0.05452725291252136,0.030103584751486778,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
32.400001525878906,-10.899999618530273,9.0,0.0,0.13286398351192474,-0.044698067009449005,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
33.400001525878906,-10.699999809265137,9.0,0.0,0.14517194032669067,-0.046507176011800766,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
35.0,3.299999952316284,8.75,-0.25,0.1989198625087738,0.018755299970507622,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
35.0,-3.5,1.0,0.0,-7.596986293792725,0.7596986293792725,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
35.0,8.5,1.0,0.0,-7.000288486480713,-1.7000700235366821,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
35.599998474121094,-10.5,9.0,-0.25,0.23281227052211761,-0.06866654753684998,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
34.0,-17.899999618530273,1.25,0.0,-6.065048694610596,3.1930696964263916,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
39.400001525878906,-11.300000190734863,9.0,-0.25,0.23765164613723755,-0.06815896928310394,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
42.400001525878906,-11.100000381469727,0.0,0.0,-8.231409072875977,2.154920816421509,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,12.0
45.79999923706055,-11.5,9.0,-0.25,0.259001225233078,-0.06503305584192276,0.616,0.616,0.288,0.011,36.5,1.0,1.0,3.0,0.0
47.0,-11.899999618530273,9.0,-0.25,0.25774186849594116,-0.06525804847478867,0.616,0.616,0.288,0.011,25.5,3.0,1.0,3.0,11.0
49.599998474121094,1.7000000476837158,8.75,-0.25,0.17002008855342865,0.005827301647514105,0.616,0.616,0.288,0.011,32.0,1.0,1.0,3.0,0.0
52.20000076293945,1.2999999523162842,8.75,-0.25,0.1653585135936737,0.004118124023079872,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
49.20000076293945,19.299999237060547,8.5,-0.25,0.08838627487421036,0.034671850502491,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
57.79999923706055,1.5,8.75,-0.25,0.16588149964809418,0.004304883070290089,0.794,1.317,0.288,0.011,11.5,1.0,3.0,3.0,0.0
56.400001525878906,-15.699999809265137,9.0,-0.25,0.2426755130290985,-0.06755328178405762,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
58.79999923706055,-13.100000381469727,9.0,-0.25,0.2760019302368164,-0.06149023026227951,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
61.0,-0.5,8.75,-0.25,0.14864487946033478,-0.001218400546349585,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
63.599998474121094,0.5,8.75,-0.25,0.15679922699928284,0.0012326983269304037,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
64.0,-9.5,20.25,0.0,11.291546821594238,-1.6760890483856201,0.616,0.616,0.288,0.011,19.0,1.0,0.0,3.0,0.0
65.0,-9.5,20.25,0.0,11.300678253173828,-1.6516376733779907,0.616,0.794,0.288,0.011,5.0,3.0,0.0,3.0,11.0
65.80000305175781,-17.100000381469727,9.0,-0.25,0.2537327706813812,-0.06593967974185944,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
65.5999984741211,19.299999237060547,8.5,-0.25,0.04803647845983505,0.014132682234048843,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
66.80000305175781,-17.100000381469727,9.0,-0.25,0.25606468319892883,-0.06554949283599854,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
69.80000305175781,-0.8999999761581421,8.75,-0.25,0.14624488353729248,-0.0018856789683923125,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
67.5999984741211,19.100000381469727,8.5,-0.25,0.04285230115056038,0.012107678689062595,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
68.80000305175781,19.100000381469727,8.5,-0.25,0.040638864040374756,0.011282009072601795,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
70.4000015258789,-16.700000762939453,9.0,-0.25,0.26733219623565674,-0.06341545283794403,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
70.80000305175781,-17.100000381469727,9.0,-0.25,0.26474300026893616,-0.06394216418266296,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,9.0
71.0,18.700000762939453,8.5,-0.25,0.034172385931015015,0.009000333026051521,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
70.5999984741211,20.700000762939453,8.5,-0.25,0.04759274050593376,0.01395424548536539,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
74.0,-1.7000000476837158,8.75,-0.25,0.14107801020145416,-0.0032409813720732927,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
72.80000305175781,-17.100000381469727,9.0,-0.25,0.26872918009757996,-0.06312182545661926,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
72.19999694824219,20.5,8.5,-0.25,0.043473586440086365,0.012343608774244785,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
74.0,18.700000762939453,8.5,-0.25,0.02925417199730873,0.0073926085606217384,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
76.5999984741211,-0.8999999761581421,8.75,-0.25,0.14683164656162262,-0.0017251760000362992,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
74.80000305175781,19.100000381469727,8.5,-0.25,0.030477307736873627,0.007782306522130966,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
76.4000015258789,-13.699999809265137,8.75,-0.25,0.05984623730182648,-0.010731589049100876,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
75.80000305175781,18.5,8.5,-0.25,0.02523260936141014,0.006158354226499796,0.794,1.023,0.288,0.011,10.0,3.0,1.0,3.0,9.0
76.19999694824219,18.899999618530273,8.5,-0.25,0.02708437293767929,0.006717777345329523,0.794,1.023,0.288,0.011,10.5,3.0,1.0,3.0,9.0
77.19999694824219,-15.699999809265137,8.75,-0.25,0.04759276285767555,-0.009678839705884457,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
79.80000305175781,-1.7000000476837158,8.75,-0.25,0.141935333609581,-0.0030236849561333656,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
77.80000305175781,18.100000381469727,8.5,-0.25,0.019864484667778015,0.004621428437530994,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
79.0,18.899999618530273,8.5,-0.25,0.02297227643430233,0.005495898425579071,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
78.5999984741211,-20.700000762939453,9.0,-0.25,0.25164762139320374,-0.06627361476421356,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
80.4000015258789,18.700000762939453,8.5,-0.25,0.01983572728931904,0.004613534081727266,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
81.5999984741211,-19.299999237060547,9.0,-0.25,0.2677505612373352,-0.06332825869321823,0.794,1.023,0.288,0.011,8.5,1.0,7.0,3.0,0.0
82.0,19.899999618530273,8.5,-0.25,0.02458706684410572,0.005966861266642809,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,9.0
82.80000305175781,-18.100000381469727,9.0,-0.25,0.2785184383392334,-0.060883864760398865,0.616,0.794,0.288,0.011,12.0,1.0,7.0,3.0,0.0
85.4000015258789,-18.899999618530273,8.75,-0.25,0.03856131434440613,-0.008534060791134834,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
76.5999984741211,-44.29999923706055,9.0,-0.25,0.08181677758693695,-0.047317009419202805,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,0.0
89.4000015258789,-3.0999999046325684,8.75,-0.25,0.1350492686033249,-0.0046829162165522575,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
91.0,-3.0999999046325684,8.75,-0.25,0.13536375761032104,-0.004611292388290167,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
90.0,-18.5,8.75,-0.25,0.04648629575967789,-0.009555516764521599,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
94.0,-18.299999237060547,8.75,-0.25,0.052001506090164185,-0.010123697109520435,1.023,1.317,0.288,0.011,5.5,3.0,1.0,3.0,9.0
97.80000305175781,-24.100000381469727,9.0,-0.25,0.2618041932582855,-0.06451412290334702,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
104.19999694824219,-20.5,8.75,-0.25,0.05095547065138817,-0.01002482883632183,0.794,1.317,0.288,0.011,14.0,1.0,1.0,3.0,0.0
110.0,-5.300000190734863,8.75,-0.5,0.14007438719272614,-0.006749039050191641,1.023,1.697,0.288,0.011,6.5,1.0,1.0,3.0,15.0
112.80000305175781,-4.099999904632568,8.75,-0.5,0.1432596743106842,-0.00520713347941637,0.794,1.697,0.288,0.011,8.5,1.0,1.0,3.0,15.0
128.1999969482422,2.0999999046325684,8.75,-0.5,0.15699641406536102,0.002571704098954797,1.023,1.697,0.288,0.011,10.0,1.0,1.0,3.0,15.0
19.200000762939453,2.9000000953674316,8.75,0.0,0.26130399107933044,0.039467792958021164,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
19.399999618530273,3.700000047683716,0.0,0.0,-8.15599536895752,-1.5555248260498047,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
26.0,0.699999988079071,8.75,0.0,0.17309240996837616,0.004660180304199457,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.600000381469727,-5.099999904632568,0.0,0.0,-8.414193153381348,1.676265001296997,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
27.600000381469727,4.900000095367432,0.0,0.0,-8.204073905944824,-1.4565203189849854,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
28.799999237060547,3.299999952316284,8.75,0.0,0.23653510212898254,0.027102980762720108,1.023,0.616,0.288,0.011,10.0,6.0,1.0,0.0,3.0
29.200000762939453,2.5,8.75,0.0,0.21610663831233978,0.018502281978726387,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.400001525878906,3.299999952316284,8.75,0.0,0.22763076424598694,0.02318461239337921,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
34.79999923706055,-3.5,1.0,0.0,-7.596550464630127,0.7640209197998047,1.023,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
40.400001525878906,6.900000095367432,0.0,0.0,-8.227766036987305,-1.405237078666687,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
46.20000076293945,9.300000190734863,0.0,0.0,-8.115791320800781,-1.6336982250213623,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
49.599998474121094,1.5,8.75,-0.25,0.16801796853542328,0.00508118886500597,1.023,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
55.0,-11.300000190734863,0.0,0.0,-8.398354530334473,1.725480079650879,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
59.79999923706055,3.299999952316284,8.75,-0.25,0.18028707802295685,0.009948953054845333,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
63.599998474121094,0.5,8.75,-0.25,0.15679922699928284,0.0012326983269304037,1.023,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
63.400001525878906,-9.300000190734863,20.25,0.0,11.298553466796875,-1.6573587656021118,1.023,0.616,0.288,0.011,22.5,1.0,0.0,3.0,0.0
63.400001525878906,9.5,20.25,0.0,11.507969856262207,1.7243801355361938,1.023,1.023,0.288,0.011,15.5,3.0,0.0,1.0,16.0
67.19999694824219,-0.30000001192092896,8.75,-0.25,0.15054845809936523,-0.0006720913806930184,1.023,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
70.19999694824219,-12.5,0.0,0.0,-8.463751792907715,1.5070784091949463,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
73.5999984741211,-1.2999999523162842,8.75,-0.25,0.1438044309616089,-0.0025400237645953894,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
76.5999984741211,-13.899999618530273,0.0,0.0,-8.456231117248535,1.5344858169555664,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
76.4000015258789,-15.899999618530273,0.0,0.0,-8.39142894744873,1.7463836669921875,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
76.5999984741211,15.899999618530273,0.0,0.0,-8.091279029846191,-1.6795212030410767,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
78.0,9.300000190734863,8.75,-0.25,0.2103632241487503,0.02508176863193512,1.317,2.187,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
80.80000305175781,-2.0999999046325684,8.75,-0.25,0.13952621817588806,-0.003626300022006035,1.023,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
82.0,0.10000000149011612,8.25,-0.25,-0.3465631604194641,-0.00042263802606612444,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,0.0
