x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.200000762939453,10.5,6.25,-0.5,-0.00987101811915636,-0.0063978820107877254,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
19.200000762939453,2.700000047683716,6.5,-0.5,0.19886352121829987,0.027965182438492775,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
16.799999237060547,11.5,6.25,-0.5,-0.007925886660814285,-0.005425458308309317,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
18.200000762939453,-10.5,6.5,-0.5,0.11695144325494766,-0.06747198104858398,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
19.600000381469727,-10.899999618530273,6.5,-0.5,0.12009582668542862,-0.06678798049688339,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
16.399999618530273,-15.300000190734863,6.5,-0.5,0.0708957388997078,-0.0661405473947525,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
17.600000381469727,-14.899999618530273,6.5,-0.5,0.08052841573953629,-0.06817462295293808,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
23.399999618530273,1.5,6.5,-0.5,0.19698308408260345,0.012627121061086655,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.0,-15.100000381469727,6.5,-0.5,0.08680760860443115,-0.06898920983076096,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,9.0
22.0,-10.699999809265137,6.5,-0.5,0.13084781169891357,-0.06363961100578308,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
19.399999618530273,15.5,6.5,-0.5,0.15005537867546082,0.11988961696624756,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
20.600000381469727,-15.300000190734863,6.5,-0.5,0.09347406774759293,-0.06942491233348846,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
25.200000762939453,-10.5,6.5,-0.5,0.141747385263443,-0.059061408042907715,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
22.799999237060547,-15.5,6.5,-0.5,0.10200615227222443,-0.06934628635644913,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
25.799999237060547,-11.899999618530273,6.5,-0.75,0.22985278069972992,-0.10601737350225449,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
26.799999237060547,-10.300000190734863,6.5,-0.75,0.23050567507743835,-0.0885898694396019,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
29.399999618530273,-0.5,6.5,-0.75,0.19668373465538025,-0.0033449616748839617,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
24.799999237060547,-15.699999809265137,6.5,-0.5,0.10865970700979233,-0.06878860294818878,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,9.0
25.799999237060547,14.699999809265137,6.5,-0.75,0.06674686074256897,0.03803018853068352,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
29.799999237060547,2.5,6.5,-0.75,0.17686882615089417,0.014837988652288914,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
26.200000762939453,15.899999618530273,6.5,-0.75,0.059610623866319656,0.036175910383462906,1.023,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
26.399999618530273,-15.699999809265137,6.25,-0.75,0.039440933614969254,-0.023455405607819557,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
28.399999618530273,-12.100000381469727,6.5,-0.75,0.23042815923690796,-0.09817537665367126,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
29.600000381469727,-11.300000190734863,6.5,-0.75,0.23048771917819977,-0.08799023926258087,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
32.400001525878906,1.100000023841858,6.5,-0.75,0.18711797893047333,0.006352770607918501,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
28.399999618530273,-16.299999237060547,6.5,-0.75,0.22533172369003296,-0.1293277144432068,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
33.20000076293945,0.8999999761581421,6.5,-0.75,0.18845824897289276,0.005108807701617479,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
30.200000762939453,-16.100000381469727,6.25,-0.75,0.03272093087434769,-0.017443938180804253,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
32.79999923706055,-11.899999618530273,6.5,-0.75,0.23027001321315765,-0.0835430845618248,1.023,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
34.400001525878906,-5.5,-1.5,0.0,-7.699962139129639,1.2310985326766968,0.616,0.616,0.288,0.011,25.5,1.0,2.0,3.0,0.0
35.400001525878906,-4.300000190734863,-1.5,0.0,-7.760571002960205,0.9426681995391846,0.616,0.616,0.288,0.011,9.5,3.0,2.0,3.0,11.0
34.0,-11.5,6.5,-0.75,0.2297588288784027,-0.0777125433087349,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
32.20000076293945,-16.700000762939453,6.25,-0.75,0.031006840988993645,-0.01608118787407875,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
31.0,-18.5,-2.0,0.0,-6.373833656311035,3.803739547729492,0.616,0.616,0.371,0.011,5.5,1.0,2.0,2.0,16.0
33.20000076293945,-14.300000190734863,-1.0,0.0,-6.36843729019165,2.7430317401885986,0.794,1.023,0.288,0.011,0.0,1.0,2.0,3.0,0.0
12.800000190734863,-33.900001525878906,0.0,0.0,-0.9737427234649658,2.578896999359131,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
34.599998474121094,-16.5,6.25,-0.75,0.02577686682343483,-0.012292437255382538,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
38.79999923706055,-2.299999952316284,6.5,-1.0,0.21859633922576904,-0.01295803114771843,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
35.79999923706055,-16.700000762939453,6.25,-0.75,0.024408411234617233,-0.01138604711741209,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
40.400001525878906,0.699999988079071,6.5,-1.0,0.18601453304290771,0.0032230238430202007,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
37.79999923706055,-16.899999618530273,6.25,-1.0,0.11493721604347229,-0.05138727277517319,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
41.400001525878906,0.5,6.5,-1.0,0.18832488358020782,0.0022744552697986364,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
38.79999923706055,-17.100000381469727,6.25,-1.0,0.11316430568695068,-0.0498739629983902,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
43.400001525878906,0.699999988079071,6.5,-1.0,0.1865425407886505,0.0030087505001574755,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
40.20000076293945,-16.899999618530273,6.25,-1.0,0.10734051465988159,-0.04512573778629303,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
37.400001525878906,-26.299999237060547,6.75,-1.0,0.5013203024864197,-0.35253268480300903,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
45.0,-13.300000190734863,6.25,-1.0,0.06626474857330322,-0.019584914669394493,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
43.0,-18.899999618530273,6.25,-1.0,0.11283060908317566,-0.049592986702919006,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
44.0,-18.899999618530273,6.25,-1.0,0.10999233275651932,-0.04724670201539993,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
49.0,-17.5,6.25,-1.25,0.16682679951190948,-0.05958100035786629,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
51.79999923706055,-14.100000381469727,6.25,-1.25,0.12098893523216248,-0.03293328359723091,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
50.79999923706055,20.5,6.5,-1.25,-0.07109260559082031,-0.028688944876194,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
54.20000076293945,11.300000190734863,6.75,-1.25,0.28833526372909546,0.06011417508125305,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
54.79999923706055,-15.100000381469727,6.25,-1.25,0.12291242927312851,-0.033868204802274704,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
58.20000076293945,-14.899999618530273,6.25,-1.25,0.11155972629785538,-0.028560820966959,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
59.0,-15.100000381469727,6.25,-1.25,0.11151155084371567,-0.028539398685097694,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
59.20000076293945,16.700000762939453,6.75,-1.25,0.23201267421245575,0.06544952839612961,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
62.400001525878906,-1.2999999523162842,6.5,-1.5,0.21298013627529144,-0.004437085706740618,0.616,0.794,0.288,0.011,30.5,1.0,1.0,3.0,0.0
62.0,-15.100000381469727,6.25,-1.5,0.1616370975971222,-0.0393664576113224,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,9.0
64.80000305175781,-1.7000000476837158,6.5,-1.5,0.21796996891498566,-0.005718347616493702,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
63.79999923706055,-15.300000190734863,6.25,-1.5,0.15861111879348755,-0.03803683817386627,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
63.79999923706055,18.299999237060547,6.5,-1.5,-0.06881598383188248,-0.019738754257559776,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
64.80000305175781,18.100000381469727,6.75,-1.5,0.16933317482471466,0.047298312187194824,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
66.0,19.700000762939453,6.75,-1.5,0.1511659473180771,0.04512074962258339,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
68.4000015258789,-18.899999618530273,6.25,-1.5,0.18753136694431305,-0.0518178753554821,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
68.5999984741211,18.899999618530273,6.75,-1.5,0.1729758232831955,0.047656599432229996,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
70.19999694824219,17.5,6.5,-1.5,-0.03708170726895332,-0.009244016371667385,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
71.0,-16.700000762939453,6.25,-1.5,0.1548648327589035,-0.036425959318876266,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
76.19999694824219,-3.299999952316284,6.5,-1.75,0.24444498121738434,-0.010586200281977654,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
78.4000015258789,-1.2999999523162842,6.5,-1.75,0.21318548917770386,-0.0035349633544683456,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
77.4000015258789,16.5,6.5,-1.75,-0.05637071281671524,-0.01201701257377863,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
79.19999694824219,-4.5,6.25,-1.75,0.010873248800635338,-0.0006177982431836426,1.023,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
79.0,15.300000190734863,6.75,-1.75,0.2064332216978073,0.03998010605573654,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
79.0,-20.899999618530273,6.25,-1.75,0.24018821120262146,-0.06354346126317978,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
80.5999984741211,15.899999618530273,6.75,-1.75,0.2020489126443863,0.03985828533768654,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
82.0,15.899999618530273,6.75,-1.75,0.20615103840827942,0.0399731881916523,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
83.4000015258789,-5.699999809265137,6.25,-1.75,0.02444927580654621,-0.0016709936317056417,1.023,1.317,0.288,0.011,3.5,3.0,1.0,3.0,9.0
83.4000015258789,15.100000381469727,6.5,-1.75,-0.02021566964685917,-0.003660151269286871,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
83.0,-21.899999618530273,6.25,-1.75,0.23949462175369263,-0.0631919577717781,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
85.4000015258789,14.5,6.5,-2.0,-0.0485798604786396,-0.008248336613178253,1.023,1.317,0.288,0.011,5.0,3.0,1.0,3.0,9.0
86.5999984741211,-5.5,6.5,-2.0,0.2835701107978821,-0.018009649589657784,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
85.0,-21.700000762939453,6.25,-2.0,0.2908909022808075,-0.07426273077726364,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
87.19999694824219,15.300000190734863,6.75,-2.0,0.18615545332431793,0.03266260027885437,0.616,1.023,0.288,0.011,9.0,3.0,1.0,3.0,11.0
88.19999694824219,14.100000381469727,6.75,-2.0,0.20891904830932617,0.03339862450957298,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
87.5999984741211,-22.299999237060547,6.0,-2.0,0.05522580072283745,-0.014058621600270271,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
89.80000305175781,14.699999809265137,6.75,-2.0,0.20331105589866638,0.03328143060207367,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
89.5999984741211,-17.100000381469727,6.25,-2.0,0.20975516736507416,-0.040031399577856064,0.794,1.317,0.288,0.011,10.5,3.0,1.0,3.0,9.0
90.5999984741211,14.699999809265137,6.5,-2.0,-0.03816291689872742,-0.0061919959262013435,0.616,1.023,0.288,0.011,10.5,3.0,1.0,3.0,11.0
91.5999984741211,15.300000190734863,6.75,-2.0,0.19844092428684235,0.03314569965004921,0.794,1.317,0.288,0.011,6.0,3.0,1.0,3.0,11.0
93.4000015258789,14.699999809265137,6.75,-2.0,0.21254560351371765,0.03345203399658203,0.616,1.023,0.288,0.011,14.5,3.0,1.0,3.0,11.0
94.0,14.300000190734863,6.5,-2.0,-0.024085385724902153,-0.00366405351087451,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
95.5999984741211,13.699999809265137,6.5,-2.25,-0.04685116559267044,-0.006714026443660259,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,15.0
97.19999694824219,12.5,6.5,-2.25,-0.02266640216112137,-0.002914917655289173,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,15.0
94.80000305175781,-25.299999237060547,6.0,-2.0,0.07138309627771378,-0.01905054971575737,1.023,1.317,0.288,0.011,7.5,1.0,7.0,3.0,0.0
97.80000305175781,-22.700000762939453,6.0,-2.25,0.08028556406497955,-0.018634788691997528,0.794,1.317,0.288,0.011,10.5,1.0,7.0,3.0,0.0
102.4000015258789,-7.699999809265137,6.25,-2.25,0.06988097727298737,-0.005254721734672785,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,15.0
101.80000305175781,-23.899999618530273,6.0,-2.25,0.08445041626691818,-0.019826766103506088,0.794,1.317,0.288,0.011,14.0,1.0,1.0,3.0,0.0
106.0,-21.899999618530273,6.0,-2.25,0.03994372859597206,-0.008252524770796299,1.023,1.697,0.288,0.011,9.0,3.0,1.0,3.0,9.0
112.0,-7.699999809265137,6.25,-2.5,0.07624571770429611,-0.005241893231868744,1.023,1.697,0.288,0.011,10.5,1.0,1.0,3.0,15.0
109.80000305175781,-28.5,6.0,-2.5,0.18339870870113373,-0.047603484243154526,0.616,1.023,0.288,0.011,19.5,1.0,1.0,3.0,0.0
112.0,-28.899999618530273,6.0,-2.5,0.18076485395431519,-0.04664378985762596,1.023,1.697,0.288,0.011,8.5,3.0,1.0,3.0,11.0
112.4000015258789,-29.700000762939453,6.0,-2.5,0.1914280205965042,-0.05058195814490318,1.023,1.697,0.288,0.011,11.5,1.0,1.0,3.0,0.0
113.4000015258789,-29.700000762939453,6.0,-2.5,0.1874293088912964,-0.04908863455057144,1.023,1.697,0.288,0.011,8.5,3.0,1.0,3.0,11.0
115.5999984741211,-26.100000381469727,6.0,-2.5,0.12407051026821136,-0.028012458235025406,0.794,1.697,0.288,0.011,12.0,1.0,1.0,3.0,0.0
120.5999984741211,-30.700000762939453,6.0,-2.75,0.2345200479030609,-0.05969954654574394,0.794,1.317,0.288,0.011,20.0,1.0,3.0,3.0,0.0
16.0,2.9000000953674316,0.0,0.0,-6.006596565246582,-1.0886956453323364,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
16.399999618530273,-3.5,0.0,0.0,-6.1470866203308105,1.3118782043457031,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
19.0,2.9000000953674316,6.5,-0.5,0.1989467889070511,0.030365562066435814,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.399999618530273,1.5,6.5,-0.5,0.19698308408260345,0.012627121061086655,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
29.399999618530273,-0.8999999761581421,6.5,-0.75,0.19906575977802277,-0.006093849893659353,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.600000381469727,2.700000047683716,6.5,-0.75,0.17530333995819092,0.01599050685763359,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
