x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.199999809265137,-13.699999809265137,9.25,0.0,0.11747585982084274,-0.1133393868803978,0.616,0.616,0.478,0.011,-4.5,3.0,0.0,1.0,4.0
16.399999618530273,-11.100000381469727,9.0,0.0,0.12851296365261078,-0.08698133379220963,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
15.0,16.299999237060547,7.75,0.0,0.10403265804052353,0.11304881423711777,0.794,0.794,0.478,0.011,-2.5,1.0,3.0,3.0,0.0
17.399999618530273,15.899999618530273,8.0,-0.25,0.06649670749902725,0.06076422706246376,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
17.399999618530273,16.700000762939453,7.75,-0.25,-0.055098291486501694,-0.052881695330142975,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
24.799999237060547,2.9000000953674316,8.25,-0.25,-0.011282672174274921,-0.0013193448539823294,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
22.799999237060547,-10.300000190734863,8.75,-0.25,0.17847758531570435,-0.08062803745269775,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.399999618530273,-11.899999618530273,8.75,-0.25,0.1377660483121872,-0.07318820804357529,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
20.399999618530273,15.300000190734863,8.0,-0.25,0.02765016257762909,0.020737621933221817,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
20.799999237060547,15.100000381469727,8.0,-0.25,0.020717479288578033,0.01504009310156107,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
22.0,15.300000190734863,8.0,-0.25,0.011428160592913628,0.007947766222059727,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
27.600000381469727,2.5,8.5,-0.25,0.2240428626537323,0.020293738692998886,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
28.399999618530273,2.700000047683716,8.5,-0.25,0.2259984165430069,0.021485764533281326,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
26.399999618530273,-10.699999809265137,8.75,-0.25,0.2037801593542099,-0.08259271830320358,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
25.799999237060547,-14.5,8.75,-0.25,0.12299375236034393,-0.06912440061569214,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
30.200000762939453,1.899999976158142,8.5,-0.25,0.2117295116186142,0.01332072913646698,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
26.799999237060547,-14.899999618530273,8.75,-0.25,0.1258508414030075,-0.0699693113565445,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
32.599998474121094,-4.099999904632568,0.75,0.0,-7.540401458740234,0.9483327269554138,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
26.600000381469727,21.5,8.0,-0.25,0.043091945350170135,0.03482995554804802,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
15.199999809265137,-30.5,0.0,0.0,-1.94672691822052,3.9062607288360596,0.005,0.005,0.005,0.005,34.5,6.0,4.0,0.0,7.0
34.400001525878906,0.699999988079071,8.5,-0.25,0.1920059621334076,0.0039070975035429,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.399999618530273,21.700000762939453,8.0,-0.25,0.038962472230196,0.03085714392364025,0.616,0.616,0.371,0.011,11.5,3.0,1.0,3.0,11.0
28.399999618530273,20.700000762939453,8.0,-0.25,0.021574869751930237,0.01572534628212452,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
28.399999618530273,21.100000381469727,8.0,-0.25,0.025654256343841553,0.019060030579566956,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
30.200000762939453,-18.5,0.25,0.0,-6.192030906677246,3.793131113052368,0.794,0.794,0.371,0.011,3.5,1.0,2.0,1.0,0.0
33.20000076293945,-15.100000381469727,8.75,-0.25,0.17684438824653625,-0.08043224364519119,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
36.400001525878906,4.900000095367432,7.75,-0.25,-0.4939773380756378,-0.06649694591760635,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
30.200000762939453,21.700000762939453,8.0,-0.25,0.018509283661842346,0.013299716636538506,0.616,0.794,0.371,0.011,4.0,3.0,1.0,3.0,11.0
37.20000076293945,1.899999976158142,7.75,-0.25,-0.5417160987854004,-0.027668297290802002,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
32.20000076293945,20.299999237060547,8.0,-0.25,-0.010256422683596611,-0.006466005463153124,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
38.0,1.7000000476837158,8.5,-0.25,0.20341378450393677,0.009100090712308884,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
35.0,-15.300000190734863,8.75,-0.25,0.1863272339105606,-0.08145161718130112,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
34.20000076293945,19.100000381469727,8.0,-0.25,-0.037319060415029526,-0.02084193006157875,0.616,0.616,0.371,0.011,14.0,1.0,3.0,3.0,0.0
39.20000076293945,0.5,8.5,-0.25,0.1884000152349472,0.0024030611384660006,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
33.79999923706055,20.700000762939453,8.0,-0.25,-0.016725562512874603,-0.010243169963359833,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
40.0,5.099999904632568,8.0,-0.25,-0.25225213170051575,-0.032162148505449295,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
35.400001525878906,19.5,8.0,-0.25,-0.04037925973534584,-0.02224281243979931,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
40.79999923706055,0.699999988079071,8.5,-0.25,0.19049285352230072,0.0032682595774531364,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
39.599998474121094,-12.300000190734863,8.5,-0.25,0.02993558906018734,-0.009298176504671574,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
36.0,20.899999618530273,8.0,-0.25,-0.028671996667981148,-0.016645686700940132,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
41.20000076293945,5.699999809265137,8.0,-0.25,-0.2464149445295334,-0.03409138321876526,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
40.20000076293945,12.300000190734863,8.5,-0.25,0.30132025480270386,0.09219501167535782,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
38.79999923706055,-17.299999237060547,8.75,-0.25,0.18162307143211365,-0.08098141849040985,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
36.79999923706055,21.5,8.0,-0.25,-0.027259035035967827,-0.01592579483985901,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
37.79999923706055,19.899999618530273,8.0,-0.25,-0.05040087178349495,-0.02653379552066326,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,9.0
41.0,-12.100000381469727,8.5,-0.25,0.037048738449811935,-0.010933896526694298,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.400001525878906,22.299999237060547,8.0,-0.25,-0.022707758471369743,-0.013539650477468967,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,11.0
42.0,-11.699999809265137,8.5,-0.25,0.044765230268239975,-0.012470314279198647,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
44.0,-0.30000001192092896,8.5,-0.25,0.17900387942790985,-0.0012204810045659542,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
39.20000076293945,20.299999237060547,8.25,-0.25,0.1431128978729248,0.07411203533411026,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
41.79999923706055,15.899999618530273,8.75,-0.25,0.5375581383705139,0.20447784662246704,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,16.0
40.79999923706055,20.100000381469727,8.25,-0.25,0.13628533482551575,0.06714057177305222,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
44.79999923706055,8.100000381469727,8.0,-0.25,-0.2233990877866745,-0.04039135202765465,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
42.400001525878906,-16.899999618530273,8.75,-0.25,0.20751887559890747,-0.08271387964487076,0.616,0.794,0.288,0.011,14.5,1.0,7.0,3.0,16.0
41.599998474121094,20.5,8.0,-0.25,-0.06482739746570587,-0.031946197152137756,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
44.0,-16.299999237060547,8.5,-0.25,0.003538939170539379,-0.0013110160361975431,0.616,0.616,0.288,0.011,11.5,1.0,7.0,3.0,0.0
42.599998474121094,19.899999618530273,8.25,-0.25,0.12894688546657562,0.060235753655433655,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.79999923706055,20.100000381469727,8.0,-0.25,-0.07514384388923645,-0.03528951480984688,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
45.0,-16.700000762939453,8.5,-0.25,0.0032586005982011557,-0.0012093030381947756,0.616,0.794,0.288,0.011,5.5,3.0,7.0,3.0,9.0
44.79999923706055,20.100000381469727,8.0,-0.25,-0.08474580198526382,-0.03802211582660675,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
49.400001525878906,-0.30000001192092896,8.5,-0.25,0.17936381697654724,-0.0010892540449276567,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
46.0,20.299999237060547,8.0,-0.25,-0.08817359060049057,-0.03891138732433319,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
48.400001525878906,-16.899999618530273,8.5,-0.25,0.012715077959001064,-0.004439768847078085,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
47.20000076293945,19.700000762939453,8.0,-0.25,-0.09952438622713089,-0.0415387786924839,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
48.79999923706055,-17.100000381469727,8.5,-0.25,0.012174534611403942,-0.004266076721251011,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
46.599998474121094,25.299999237060547,8.0,-0.25,-0.04359690845012665,-0.023669565096497536,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
53.599998474121094,-1.2999999523162842,8.5,-0.25,0.17052105069160461,-0.004135771654546261,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
55.0,-0.699999988079071,8.5,-0.5,0.17932115495204926,-0.002282269299030304,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
53.20000076293945,-17.5,8.5,-0.25,0.021655423566699028,-0.007123494520783424,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
50.0,27.5,8.25,-0.25,0.1512172967195511,0.08316951245069504,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
48.79999923706055,33.29999923706055,8.0,-0.25,0.007274869829416275,0.004964204039424658,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
57.400001525878906,-17.100000381469727,8.5,-0.5,0.10416626930236816,-0.03103211335837841,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
60.400001525878906,-16.700000762939453,8.5,-0.5,0.10995720326900482,-0.03040207363665104,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
62.599998474121094,-0.5,8.5,-0.5,0.1804339587688446,-0.001441165921278298,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
63.599998474121094,-3.299999952316284,8.5,-0.5,0.16983871161937714,-0.008812385611236095,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
58.20000076293945,26.700000762939453,8.25,-0.5,0.03169465437531471,0.014540331438183784,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
61.20000076293945,18.700000762939453,8.25,-0.5,0.0026900635566562414,0.0008219638257287443,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
61.400001525878906,20.100000381469727,9.0,-0.5,0.68461674451828,0.2241172045469284,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
63.0,-17.299999237060547,8.5,-0.5,0.110470250248909,-0.030335478484630585,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
65.0,13.699999809265137,8.5,-0.5,0.22119887173175812,0.04662191495299339,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
63.599998474121094,-20.700000762939453,8.5,-0.5,0.09678531438112259,-0.031500883400440216,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
66.5999984741211,-15.699999809265137,8.5,-0.5,0.12105923891067505,-0.028537990525364876,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
69.4000015258789,-22.100000381469727,8.5,-0.5,0.0986587181687355,-0.03141725808382034,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
71.4000015258789,18.700000762939453,8.25,-0.5,-0.00669216550886631,-0.0017527100862935185,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
74.0,-3.700000047683716,8.5,-0.5,0.1703055053949356,-0.008515275083482265,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
75.0,4.900000095367432,8.5,-0.5,0.19655945897102356,0.012841884046792984,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
73.80000305175781,17.5,8.25,-0.5,-0.012194477953016758,-0.0028916446026414633,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
69.4000015258789,-30.899999618530273,8.75,-0.5,0.27485668659210205,-0.12237855046987534,1.023,1.317,0.288,0.011,18.0,3.0,3.0,3.0,10.0
76.5999984741211,-3.0999999046325684,8.5,-0.5,0.1726526916027069,-0.006987249944359064,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
78.19999694824219,-4.300000190734863,8.5,-0.5,0.16906674206256866,-0.009296509437263012,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
78.4000015258789,15.899999618530273,8.25,-0.5,-0.01999388448894024,-0.004054882097989321,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
80.19999694824219,-3.5,8.5,-0.5,0.17187434434890747,-0.007500750478357077,0.794,1.317,0.288,0.011,1.0,3.0,1.0,3.0,9.0
82.0,16.899999618530273,8.25,-0.5,-0.01923763006925583,-0.003964828792959452,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
86.0,-0.699999988079071,8.5,-0.5,0.1803983896970749,-0.0014683590270578861,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
84.4000015258789,-21.299999237060547,8.5,-0.5,0.11652033776044846,-0.029406195506453514,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
86.80000305175781,-27.100000381469727,8.5,-0.5,0.10032524168491364,-0.03132274001836777,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
90.0,-17.299999237060547,11.5,0.0,2.9333510398864746,-0.5638552308082581,0.794,1.023,0.288,0.011,11.5,1.0,0.0,3.0,0.0
89.80000305175781,-23.5,8.5,-0.5,0.11397978663444519,-0.029827671125531197,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
91.80000305175781,-21.700000762939453,8.5,-0.75,0.17685143649578094,-0.04180474951863289,0.616,0.794,0.288,0.011,19.5,3.0,1.0,3.0,9.0
92.19999694824219,-26.899999618530273,8.5,-0.75,0.17304231226444244,-0.05048631131649017,0.794,1.317,0.288,0.011,9.0,3.0,1.0,3.0,11.0
94.19999694824219,-26.100000381469727,8.5,-0.75,0.17412935197353363,-0.04824603348970413,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
97.19999694824219,-20.299999237060547,8.5,-0.75,0.17843274772167206,-0.03726527467370033,0.794,1.317,0.288,0.011,5.0,3.0,3.0,3.0,11.0
107.80000305175781,-24.100000381469727,8.5,-0.75,0.17761538922786713,-0.039708081632852554,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
109.5999984741211,-25.299999237060547,8.5,-0.75,0.1771864891052246,-0.04090162739157677,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
115.4000015258789,-24.5,8.5,-0.75,0.17824658751487732,-0.03784264624118805,0.794,1.697,0.288,0.011,10.5,1.0,1.0,3.0,0.0
117.0,-23.5,8.5,-0.75,0.17885027825832367,-0.03592291846871376,0.794,1.317,0.288,0.011,15.5,1.0,1.0,3.0,0.0
125.5999984741211,-26.100000381469727,8.5,-0.75,0.17848779261112213,-0.03709021955728531,0.794,1.697,0.288,0.011,8.5,1.0,1.0,3.0,0.0
119.4000015258789,-50.70000076293945,8.5,-0.75,0.16120348870754242,-0.06845072656869888,1.023,1.697,0.288,0.011,8.5,1.0,1.0,3.0,16.0
18.200000762939453,3.9000000953674316,0.0,0.0,-7.802730083465576,-1.6720136404037476,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
23.200000762939453,3.0999999046325684,8.5,-0.25,0.24226802587509155,0.032372020184993744,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
24.0,1.5,8.25,0.0,-0.021921377629041672,-0.0013700861018151045,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
28.600000381469727,2.5,8.5,-0.25,0.22265557944774628,0.01946290023624897,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
