x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.799999237060547,-15.699999809265137,8.5,0.5,0.08038511127233505,-0.05535290390253067,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,9.0
27.799999237060547,1.7000000476837158,7.5,0.75,-0.00731839332729578,-0.000447527680080384,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
25.600000381469727,-11.100000381469727,8.25,0.5,0.13519862294197083,-0.058621279895305634,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.799999237060547,13.100000381469727,7.0,0.5,-0.008773514069616795,-0.004454768728464842,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
24.399999618530273,-15.5,8.25,0.5,-0.05014694482088089,0.03185564652085304,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
26.399999618530273,-11.899999618530273,8.25,0.75,0.023492708802223206,-0.010589515790343285,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
29.399999618530273,2.0999999046325684,7.5,0.75,0.006961455103009939,0.0004972467431798577,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,16.0
29.200000762939453,5.699999809265137,7.25,0.75,-0.0676884725689888,-0.013213159516453743,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.600000381469727,-15.5,8.25,0.75,-0.11636331677436829,0.0678056925535202,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
29.200000762939453,-11.300000190734863,8.25,0.75,0.10198765248060226,-0.03946782648563385,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
31.399999618530273,-3.5,-1.0,0.0,-8.558306694030762,0.9539514183998108,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
32.400001525878906,1.899999976158142,7.5,0.75,-0.01081005297601223,-0.0006339228129945695,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
28.399999618530273,-16.299999237060547,8.25,0.75,-0.10805158317089081,0.06201551482081413,0.616,0.616,0.371,0.011,16.5,3.0,1.0,3.0,11.0
31.600000381469727,-11.5,8.25,0.75,0.13196754455566406,-0.04802616313099861,0.794,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
29.600000381469727,-16.299999237060547,8.25,0.75,-0.08530578017234802,0.04697581008076668,0.616,0.616,0.288,0.011,35.0,1.0,1.0,3.0,0.0
31.399999618530273,-16.5,8.25,0.75,-0.05956229940056801,0.03129865974187851,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,11.0
33.599998474121094,-11.699999809265137,8.0,0.75,-0.07012763619422913,0.024419445544481277,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
36.400001525878906,0.699999988079071,7.5,0.75,-0.06582343578338623,-0.0012658352497965097,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
34.599998474121094,-11.699999809265137,8.25,0.75,0.1663878709077835,-0.056264109909534454,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
34.0,-16.100000381469727,8.25,0.75,-0.0028697000816464424,0.0013588875299319625,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,9.0
15.0,35.70000076293945,0.0,0.0,-0.9087543487548828,-2.1628353595733643,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
35.79999923706055,-16.299999237060547,8.25,0.75,0.018153857439756393,-0.008265583775937557,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
38.79999923706055,-12.5,8.0,1.0,-0.11127036064863205,0.035847410559654236,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
37.400001525878906,-16.700000762939453,8.25,0.75,0.02849314920604229,-0.012722876854240894,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
40.0,-12.899999618530273,8.25,1.0,0.11469992995262146,-0.036990728229284286,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
38.599998474121094,-16.5,8.25,1.0,-0.03896813094615936,0.016657361760735512,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
42.599998474121094,-2.0999999046325684,7.75,1.0,0.07601238042116165,-0.003747089533135295,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
40.20000076293945,-16.899999618530273,8.25,1.0,-0.029289422556757927,0.012313214130699635,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
43.79999923706055,0.8999999761581421,7.5,1.0,-0.058847516775131226,-0.0012091954704374075,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
41.400001525878906,-17.100000381469727,8.25,1.0,-0.019104082137346268,0.00789081584662199,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
43.20000076293945,-12.300000190734863,8.0,1.0,-0.056616172194480896,0.016119882464408875,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
45.599998474121094,-0.10000000149011612,7.75,1.0,0.15370617806911469,-0.00033707497641444206,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
43.20000076293945,-18.299999237060547,8.25,1.0,-0.03370480239391327,0.014277727343142033,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
46.0,13.100000381469727,7.25,1.0,0.11648883670568466,0.033173996955156326,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
46.400001525878906,-12.5,8.0,1.0,-0.033551864326000214,0.009038756601512432,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
46.0,-17.299999237060547,8.25,1.0,0.033685751259326935,-0.012668770737946033,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
18.799999237060547,45.70000076293945,0.0,0.0,-0.8718259334564209,-2.1192786693573,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
49.599998474121094,4.5,7.0,1.0,-0.43977227807044983,-0.039898697286844254,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
46.79999923706055,-17.899999618530273,8.25,1.0,0.024367596954107285,-0.009320084936916828,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
48.400001525878906,-12.899999618530273,8.0,1.0,-0.029193788766860962,0.007780988235026598,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
52.0,-3.0999999046325684,7.75,1.25,0.044155243784189224,-0.0026323318015784025,0.616,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
49.599998474121094,-17.899999618530273,8.25,1.0,0.0561489462852478,-0.02026343159377575,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
50.0,-17.700000762939453,8.25,1.0,0.06646537780761719,-0.023528743535280228,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
53.79999923706055,0.5,7.5,1.25,-0.07506126165390015,-0.0006975953583605587,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
51.79999923706055,-18.100000381469727,8.25,1.25,-0.004478145856410265,0.0015647576656192541,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
54.79999923706055,-0.10000000149011612,7.75,1.25,0.15385586023330688,-0.0002807588898576796,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
53.599998474121094,-17.5,8.25,1.25,0.034733790904283524,-0.011340323835611343,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
56.79999923706055,-0.699999988079071,7.75,1.25,0.13393424451351166,-0.00165059813298285,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
54.400001525878906,-21.299999237060547,8.5,1.25,0.14317844808101654,-0.05606067553162575,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,16.0
58.0,16.100000381469727,7.25,1.25,0.1703636646270752,0.047290604561567307,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
57.79999923706055,17.5,7.0,1.25,-0.017199063673615456,-0.00520732905715704,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
60.599998474121094,5.300000190734863,7.0,1.25,-0.42366287112236023,-0.037053026258945465,1.023,1.317,0.288,0.011,7.5,1.0,3.0,3.0,16.0
61.20000076293945,-14.5,8.0,1.25,-0.03956950455904007,0.009375127963721752,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
65.0,-15.300000190734863,8.0,1.5,-0.09258195012807846,0.021792365238070488,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
68.19999694824219,-15.699999809265137,8.0,1.5,-0.08224008232355118,0.018932100385427475,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
72.4000015258789,-15.699999809265137,8.0,1.5,-0.0553433857858181,0.012001259252429008,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
70.19999694824219,26.700000762939453,7.25,1.5,0.4135325253009796,0.157283753156662,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,16.0
75.5999984741211,-2.0999999046325684,7.75,1.75,0.09070248901844025,-0.00251951371319592,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
76.0,14.899999618530273,7.25,1.75,0.12226805835962296,0.02397097274661064,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
78.19999694824219,-3.0999999046325684,7.75,1.75,0.06225433573126793,-0.0024678828194737434,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
77.4000015258789,14.5,7.25,1.75,0.10249511152505875,0.019201280549168587,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
77.80000305175781,-17.100000381469727,8.25,1.75,0.12476290017366409,-0.027422180399298668,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
79.0,15.5,7.25,1.75,0.12260626256465912,0.024055659770965576,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
81.5999984741211,-21.100000381469727,8.25,1.75,0.03550727292895317,-0.009181415662169456,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
82.5999984741211,-21.100000381469727,8.25,1.75,0.042600926011800766,-0.010882318951189518,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
87.19999694824219,-5.5,7.75,2.0,-0.009509599767625332,0.000599802820943296,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
89.5999984741211,-5.099999904632568,7.75,2.0,0.0067102666944265366,-0.000381945981644094,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
92.0,-3.9000000953674316,7.75,2.0,0.04508678615093231,-0.0019112876616418362,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
92.4000015258789,14.5,7.25,2.0,0.07072855532169342,0.011099178344011307,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
92.0,-22.700000762939453,8.25,2.0,0.004295679274946451,-0.0010599121451377869,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,16.0
94.5999984741211,15.100000381469727,7.0,2.0,-0.1661711037158966,-0.026524139568209648,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
95.4000015258789,14.5,7.25,2.0,0.05807371810078621,0.008826717734336853,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,15.0
96.5999984741211,-6.699999809265137,7.75,2.0,-0.026049191132187843,0.0018067245837301016,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,15.0
96.80000305175781,14.300000190734863,7.0,2.0,-0.1975548416376114,-0.029184237122535706,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,15.0
96.0,23.899999618530273,7.0,2.0,0.06209571287035942,0.015459245070815086,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
99.19999694824219,14.899999618530273,7.25,2.25,0.09019547700881958,0.013547507114708424,1.023,1.317,0.288,0.011,6.5,3.0,1.0,3.0,9.0
98.19999694824219,-22.700000762939453,8.25,2.25,-0.011410379782319069,0.0026376338209956884,0.794,1.317,0.288,0.011,9.5,3.0,1.0,3.0,9.0
101.19999694824219,14.100000381469727,7.25,2.25,0.059588007628917694,0.00830228254199028,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,15.0
103.19999694824219,13.300000190734863,7.25,2.25,0.029982488602399826,0.0038640222046524286,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,15.0
102.19999694824219,-20.100000381469727,8.25,2.25,0.08456970751285553,-0.016632594168186188,0.794,1.317,0.288,0.011,14.5,1.0,1.0,3.0,0.0
106.0,-7.099999904632568,7.75,2.25,-0.03646735101938248,0.0024426246527582407,0.794,1.697,0.288,0.011,11.5,1.0,1.0,3.0,15.0
106.80000305175781,13.100000381469727,7.25,2.25,0.012294914573431015,0.001508084125816822,0.616,1.317,0.288,0.011,17.0,1.0,1.0,3.0,15.0
105.5999984741211,-23.899999618530273,7.75,0.0,0.010667183436453342,-0.0024142584297806025,1.023,1.697,0.288,0.011,8.5,1.0,1.0,3.0,0.0
107.80000305175781,13.5,7.25,2.25,0.019621852785348892,0.0024572820402681828,0.794,1.697,0.288,0.011,9.0,3.0,1.0,3.0,11.0
108.5999984741211,-23.5,8.25,2.25,0.029373476281762123,-0.006356139667332172,0.794,1.697,0.288,0.011,10.0,1.0,1.0,3.0,0.0
110.5999984741211,-24.299999237060547,8.25,2.5,-0.03223634883761406,0.007082669530063868,0.794,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
115.4000015258789,-24.700000762939453,8.25,2.5,-0.0152509156614542,0.003264277707785368,1.023,1.697,0.288,0.011,9.5,1.0,1.0,3.0,0.0
24.200000762939453,0.10000000149011612,7.75,0.5,0.16204629838466644,0.0006696127238683403,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.799999237060547,1.2999999523162842,7.75,0.75,0.22208908200263977,0.01038546022027731,1.317,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
28.799999237060547,5.099999904632568,0.0,0.0,-7.25098991394043,-1.2840293645858765,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
29.200000762939453,2.9000000953674316,7.5,0.75,0.04546511918306351,0.004515371285378933,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
