x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.399999618530273,-14.5,8.75,-0.25,0.06551232188940048,-0.034668929874897,0.794,0.616,0.371,0.011,15.0,1.0,7.0,3.0,0.0
30.799999237060547,-3.5,1.0,0.0,-7.396215915679932,0.8404790759086609,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
31.799999237060547,-3.299999952316284,1.0,0.0,-7.404704570770264,0.7684127688407898,0.616,0.616,0.288,0.011,8.0,3.0,2.0,3.0,11.0
29.0,-14.5,8.75,-0.25,0.078487329185009,-0.0392436645925045,0.616,0.616,0.288,0.011,4.0,3.0,7.0,3.0,9.0
32.400001525878906,2.5,8.5,-0.25,0.12903903424739838,0.009956714697182178,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
29.799999237060547,-14.899999618530273,8.75,-0.25,0.07848775386810303,-0.039243876934051514,0.616,0.616,0.288,0.011,2.0,3.0,7.0,3.0,11.0
27.600000381469727,-20.899999618530273,1.5,-0.25,-4.625235080718994,3.5024423599243164,0.794,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
34.400001525878906,3.5,1.0,0.0,-7.257627487182617,-0.7384213805198669,0.616,0.616,0.288,0.011,-2.0,6.0,2.0,0.0,6.0
31.799999237060547,-14.699999809265137,8.75,-0.25,0.09601043164730072,-0.04438218101859093,0.616,0.616,0.288,0.011,9.0,3.0,7.0,3.0,11.0
32.20000076293945,-14.899999618530273,8.75,-0.25,0.09578802436590195,-0.04432427138090134,0.616,0.616,0.288,0.011,14.0,1.0,7.0,3.0,0.0
37.400001525878906,1.2999999523162842,8.5,-0.25,0.108980692923069,0.003788098692893982,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
36.599998474121094,-15.5,8.75,-0.25,0.11484988778829575,-0.048638615757226944,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
41.0,2.5,8.5,-0.5,0.10626861453056335,0.006479794159531593,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
41.79999923706055,2.299999952316284,7.75,-0.5,-0.6428073048591614,-0.03536977991461754,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
40.599998474121094,-14.5,8.75,-0.25,0.14884930849075317,-0.053160469979047775,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
41.400001525878906,-17.299999237060547,8.75,-0.5,0.2065870761871338,-0.0863274410367012,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.79999923706055,-14.699999809265137,8.75,-0.5,0.23290398716926575,-0.07999272644519806,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
43.20000076293945,-14.699999809265137,8.75,-0.5,0.23403596878051758,-0.07963723689317703,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
45.79999923706055,1.899999976158142,8.5,-0.5,0.1018483117222786,0.004225148353725672,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
46.79999923706055,0.10000000149011612,8.5,-0.5,0.09265516698360443,0.00019798113498836756,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
49.0,7.5,8.0,-0.5,-0.36291050910949707,-0.055547524243593216,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,16.0
50.400001525878906,5.900000095367432,8.0,-0.5,-0.37484610080718994,-0.04388079419732094,0.794,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
50.0,-14.300000190734863,8.5,-0.5,0.022238491103053093,-0.006360208615660667,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.20000076293945,-17.100000381469727,8.75,-0.5,0.23627716302871704,-0.0789128839969635,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
57.20000076293945,-1.5,8.5,-0.5,0.08584493398666382,-0.0022511782590299845,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
54.79999923706055,20.299999237060547,8.25,-0.5,-0.06125423684716225,-0.022690894082188606,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
59.599998474121094,7.300000190734863,8.5,-0.5,0.11951405555009842,0.014638467691838741,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
62.0,1.899999976158142,8.5,-0.5,0.09934940934181213,0.0030445787124335766,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
61.0,15.300000190734863,8.5,-0.5,0.142873615026474,0.03583551570773125,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
64.80000305175781,-0.699999988079071,8.5,-0.5,0.0895647183060646,-0.0009675199980847538,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
57.20000076293945,-32.29999923706055,8.75,-0.5,0.15749086439609528,-0.08893276751041412,0.794,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
63.400001525878906,21.700000762939453,8.25,-0.5,-0.06835800409317017,-0.023396983742713928,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
67.0,16.5,8.5,-0.5,0.14215628802776337,0.03500863537192345,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
70.5999984741211,-1.100000023841858,8.5,-0.75,0.09231057018041611,-0.00143826671410352,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
69.4000015258789,-19.100000381469727,9.5,0.0,0.8264204859733582,-0.22744424641132355,0.616,0.794,0.288,0.011,10.5,3.0,6.0,3.0,9.0
72.19999694824219,-16.299999237060547,10.0,0.0,1.3563857078552246,-0.30622002482414246,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
73.0,-21.100000381469727,8.5,-0.75,0.08822304755449295,-0.025500087067484856,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
71.19999694824219,-27.899999618530273,8.75,-0.75,0.3006545901298523,-0.11781268566846848,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
75.4000015258789,-23.700000762939453,8.5,-0.75,0.08727304637432098,-0.027431977912783623,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
78.0,-22.700000762939453,8.5,-0.75,0.08815133571624756,-0.025654301047325134,0.616,0.616,0.288,0.011,31.5,1.0,1.0,3.0,0.0
78.80000305175781,-23.100000381469727,8.5,-0.75,0.08807422965765,-0.0258187148720026,0.616,0.794,0.288,0.011,22.5,3.0,1.0,3.0,11.0
81.0,-13.699999809265137,8.5,-0.75,0.0915457010269165,-0.015483654104173183,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
80.19999694824219,-24.100000381469727,8.5,-0.75,0.08780145645141602,-0.026384232565760612,1.023,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
83.80000305175781,-14.699999809265137,8.5,-0.75,0.09142648428678513,-0.016037818044424057,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
86.0,-6.5,3.0,0.0,-5.43260383605957,0.41060376167297363,0.616,0.794,0.288,0.011,20.0,1.0,2.0,3.0,0.0
85.5999984741211,-16.899999618530273,8.5,-0.75,0.09095561504364014,-0.017957359552383423,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
86.4000015258789,-16.5,8.5,-0.75,0.09110192954540253,-0.017397938296198845,0.794,1.317,0.288,0.011,2.5,3.0,1.0,3.0,11.0
88.80000305175781,-10.5,16.0,0.0,7.401392936706543,-0.8751646876335144,0.794,1.317,0.288,0.011,8.0,1.0,0.0,3.0,0.0
89.5999984741211,-15.5,8.5,-0.75,0.09147269278764725,-0.015823958441615105,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
90.19999694824219,-16.899999618530273,8.5,-0.75,0.0911802276968956,-0.017083657905459404,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
97.80000305175781,-24.5,8.5,-0.75,0.08951665461063385,-0.022424926981329918,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
99.0,-25.299999237060547,8.5,-0.75,0.08935820311307907,-0.022835982963442802,0.794,1.317,0.288,0.011,16.0,3.0,3.0,3.0,11.0
111.4000015258789,-23.899999618530273,8.5,-1.0,0.14181391894817352,-0.030425066128373146,0.616,1.317,0.288,0.011,14.0,1.0,1.0,3.0,0.0
105.4000015258789,-43.29999923706055,7.75,-1.0,-0.4707941710948944,0.1934097409248352,1.023,1.697,0.288,0.011,7.5,1.0,3.0,3.0,0.0
120.19999694824219,-5.900000095367432,8.5,-1.0,0.10475170612335205,-0.005141722969710827,0.616,1.317,0.288,0.011,16.5,3.0,3.0,3.0,9.0
123.5999984741211,-6.5,8.5,-1.0,0.10562924295663834,-0.005554936360567808,0.616,1.023,0.288,0.011,22.5,1.0,1.0,3.0,15.0
15.800000190734863,3.299999952316284,0.0,0.0,-7.908697605133057,-1.6518166065216064,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
18.399999618530273,3.9000000953674316,0.0,0.0,-7.896651268005371,-1.6737468242645264,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
21.600000381469727,2.299999952316284,8.5,-0.25,0.14250299334526062,0.015173929743468761,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.200000762939453,3.5,8.5,-0.25,0.16499488055706024,0.026012705639004707,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.799999237060547,2.0999999046325684,8.5,-0.25,0.12959687411785126,0.01015497837215662,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
30.799999237060547,-3.700000047683716,1.0,0.0,-7.389873504638672,0.8877445459365845,1.023,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
36.0,1.100000023841858,8.5,0.0,0.11459240317344666,0.00350143457762897,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
39.400001525878906,0.5,8.5,-0.25,0.09832529723644257,0.0012477829586714506,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
46.0,1.2999999523162842,8.5,-0.5,0.09879662096500397,0.0027920783031731844,1.023,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
57.0,-0.8999999761581421,8.5,-0.5,0.08836671710014343,-0.0013952639419585466,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
57.20000076293945,6.5,8.5,-0.5,0.11768156290054321,0.013372904621064663,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
59.599998474121094,1.5,8.5,-0.5,0.09807643294334412,0.002468366641551256,1.023,0.616,0.288,0.011,0.0,3.0,1.0,3.0,0.0
63.79999923706055,-1.2999999523162842,8.5,-0.5,0.08725986629724503,-0.001778022269718349,0.794,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
66.80000305175781,-12.100000381469727,0.0,0.0,-8.270193099975586,1.4980440139770508,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
70.4000015258789,-0.5,8.5,-0.75,0.09222773462533951,-0.0006550265243276954,1.023,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
71.0,14.100000381469727,0.0,0.0,-7.947825908660889,-1.5783711671829224,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
71.0,14.100000381469727,0.0,0.0,-7.947825908660889,-1.5783711671829224,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
70.80000305175781,15.899999618530273,0.0,0.0,-7.846370220184326,-1.7621084451675415,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
71.4000015258789,15.899999618530273,0.0,0.0,-7.854007720947266,-1.7490016222000122,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
75.5999984741211,12.300000190734863,0.0,0.0,-8.074043273925781,-1.3136340379714966,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
78.80000305175781,1.100000023841858,8.5,-0.75,0.09196317195892334,0.0012837499380111694,1.023,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
80.0,12.699999809265137,0.0,0.0,-8.086881637573242,-1.2837923765182495,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
81.0,1.100000023841858,8.5,-0.75,0.09196808189153671,0.0012489492073655128,1.023,0.794,0.288,0.011,9.5,3.0,3.0,3.0,0.0
80.80000305175781,-13.899999618530273,0.0,0.0,-8.28950309753418,1.4260406494140625,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
81.4000015258789,10.100000381469727,8.75,-0.75,0.3355023264884949,0.04162866622209549,1.023,1.317,0.288,0.011,17.0,3.0,3.0,3.0,16.0
86.0,-6.300000190734863,3.0,0.0,-5.432766437530518,0.397981733083725,1.023,0.794,0.288,0.011,18.5,1.0,2.0,3.0,0.0
88.4000015258789,-11.100000381469727,16.0,0.0,7.383063793182373,-0.92705899477005,1.023,1.697,0.288,0.011,11.5,1.0,0.0,3.0,0.0
88.80000305175781,-16.5,0.0,0.0,-8.259819984436035,1.5347636938095093,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
90.0,10.100000381469727,8.75,-0.75,0.3365703821182251,0.037770677357912064,1.023,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
93.5999984741211,-16.899999618530273,0.0,0.0,-8.271463394165039,1.4934587478637695,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
94.4000015258789,11.100000381469727,8.75,-0.75,0.3360975384712219,0.03951994329690933,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
98.5999984741211,-15.699999809265137,0.0,0.0,-8.314568519592285,1.3239221572875977,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
100.4000015258789,16.100000381469727,0.0,0.0,-8.081676483154297,-1.2959660291671753,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
101.5999984741211,6.099999904632568,8.5,-1.0,0.07614762336015701,0.004571855068206787,0.794,0.616,0.288,0.011,9.0,3.0,3.0,3.0,16.0
100.5999984741211,18.700000762939453,0.0,0.0,-7.9944233894348145,-1.4860409498214722,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
100.19999694824219,-21.100000381469727,0.0,0.0,-8.199674606323242,1.7266780138015747,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
111.4000015258789,-22.5,0.0,0.0,-8.221537590026855,1.6605439186096191,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
116.0,-4.5,8.5,-1.0,0.10215438902378082,-0.0039628855884075165,1.023,1.023,0.288,0.011,10.5,3.0,1.0,3.0,11.0
120.5999984741211,-5.5,8.5,-1.0,0.10387662053108215,-0.004737325012683868,1.023,0.794,0.288,0.011,15.5,3.0,3.0,3.0,11.0
123.0,-5.699999809265137,8.5,-1.0,0.10406126081943512,-0.004822351038455963,0.794,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
130.60000610351562,-6.5,8.5,-1.25,0.11733544617891312,-0.005839819088578224,1.023,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
