x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.799999237060547,-18.899999618530273,9.0,0.75,0.2606316804885864,-0.15490373969078064,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
33.599998474121094,15.5,8.25,0.75,0.913993775844574,0.4216340482234955,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
30.200000762939453,21.5,6.75,0.75,-0.02258102409541607,-0.016075892373919487,0.616,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
38.79999923706055,1.7000000476837158,8.0,1.0,0.27340295910835266,0.011978995986282825,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
38.599998474121094,7.099999904632568,7.25,1.0,-0.23327472805976868,-0.04290805011987686,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
31.0,24.5,6.75,0.75,0.04789368063211441,0.03785145655274391,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
32.0,-23.299999237060547,9.0,0.75,0.10578135401010513,-0.07702204585075378,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
32.599998474121094,24.100000381469727,6.75,0.75,0.0032185257878154516,0.0023793396539986134,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
41.400001525878906,2.299999952316284,7.75,1.0,0.04347556456923485,0.0024153089616447687,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
35.79999923706055,20.899999618530273,7.0,0.75,0.02477503940463066,0.014463640749454498,1.023,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
39.400001525878906,-13.300000190734863,8.5,1.0,0.12081152200698853,-0.04078155755996704,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.79999923706055,21.100000381469727,7.0,0.75,0.030568938702344894,0.018016889691352844,1.023,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
40.400001525878906,10.5,7.5,1.0,0.1275622695684433,0.033153560012578964,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
41.79999923706055,2.5,7.75,1.0,0.05055902525782585,0.0030238651670515537,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
40.20000076293945,-14.899999618530273,8.5,1.0,0.06956002116203308,-0.02578219585120678,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.20000076293945,-13.699999809265137,8.5,1.0,0.14133861660957336,-0.045884810388088226,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.79999923706055,2.299999952316284,7.75,1.0,0.03644566982984543,0.0018710948061197996,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.79999923706055,1.5,8.0,1.0,0.2551065683364868,0.008355018682777882,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
47.79999923706055,1.5,8.0,1.0,0.25283461809158325,0.007934140972793102,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
47.400001525878906,-16.299999237060547,8.5,1.0,0.1108742356300354,-0.038127630949020386,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
50.599998474121094,1.2999999523162842,8.0,1.25,0.24980363249778748,0.006417879834771156,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
48.599998474121094,20.899999618530273,7.0,1.0,-0.06632824242115021,-0.028523875400424004,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.599998474121094,-16.100000381469727,8.5,1.25,0.07947719842195511,-0.025288201868534088,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.400001525878906,0.30000001192092896,7.75,1.25,-0.038899365812540054,-0.0002145185717381537,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
50.599998474121094,20.299999237060547,7.0,1.25,-0.02297382615506649,-0.009216772392392159,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
52.0,20.5,6.75,1.25,-0.2510516941547394,-0.09897230565547943,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
53.599998474121094,20.5,7.0,1.25,-0.054733313620090485,-0.020933451130986214,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
58.0,0.10000000149011612,8.0,1.25,0.20379629731178284,0.000351372902514413,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
55.20000076293945,20.5,7.0,1.25,-0.07390354573726654,-0.027446063235402107,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
56.400001525878906,-17.899999618530273,8.5,1.25,0.08092519640922546,-0.025683702901005745,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
56.79999923706055,20.299999237060547,7.0,1.25,-0.0984562411904335,-0.03518770635128021,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
60.400001525878906,0.5,8.0,1.25,0.2164086550474167,0.0017914624186232686,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
61.0,0.5,8.0,1.25,0.2162512242794037,0.0017725509824231267,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
59.599998474121094,-16.899999618530273,8.5,1.25,0.1427476406097412,-0.040477097034454346,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
58.400001525878906,20.700000762939453,7.0,1.25,-0.10367477685213089,-0.03674773499369621,1.023,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
60.79999923706055,-15.699999809265137,8.25,1.25,-0.04403531178832054,0.011370960623025894,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
60.400001525878906,20.299999237060547,7.0,1.25,-0.13663367927074432,-0.045921579003334045,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
64.19999694824219,-0.699999988079071,8.0,1.5,0.17672409117221832,-0.0019268982578068972,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
63.400001525878906,-16.899999618530273,8.5,1.5,0.11234333366155624,-0.029946409165859222,0.616,0.616,0.288,0.011,13.5,1.0,7.0,3.0,0.0
63.20000076293945,19.899999618530273,7.0,1.5,-0.10392338037490845,-0.03272270783782005,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
64.19999694824219,-17.100000381469727,8.5,1.5,0.11277332156896591,-0.030037755146622658,0.616,0.794,0.288,0.011,6.0,3.0,7.0,3.0,11.0
65.80000305175781,-17.299999237060547,8.5,1.5,0.11996297538280487,-0.031540416181087494,0.616,0.794,0.288,0.011,2.5,1.0,7.0,3.0,0.0
65.4000015258789,19.5,7.0,1.5,-0.13829633593559265,-0.041235148906707764,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
69.80000305175781,-0.5,8.0,1.5,0.18487583100795746,-0.0013243253342807293,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
69.5999984741211,-18.299999237060547,8.5,1.5,0.11993544548749924,-0.03153475001454353,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
66.4000015258789,28.100000381469727,6.75,1.5,-0.1089634969830513,-0.04611256346106529,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
74.80000305175781,-0.8999999761581421,8.0,1.75,0.1712557077407837,-0.0020605633035302162,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
74.0,-17.700000762939453,8.5,1.75,0.11360286921262741,-0.027172578498721123,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
75.19999694824219,-16.899999618530273,8.5,1.75,0.14771559834480286,-0.03319672495126724,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
59.400001525878906,-52.70000076293945,9.5,1.25,-0.004843416623771191,0.0042971051298081875,1.317,1.317,0.371,0.011,9.5,1.0,3.0,3.0,0.0
31.399999618530273,73.9000015258789,0.0,0.0,-0.9493176341056824,-2.2342216968536377,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
83.19999694824219,-2.5,8.0,1.75,0.12745150923728943,-0.003829672932624817,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
87.0,-16.299999237060547,8.5,2.0,0.1922823190689087,-0.036025308072566986,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
93.19999694824219,5.099999904632568,7.75,2.0,0.09664324671030045,0.005288418382406235,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
98.4000015258789,-3.9000000953674316,8.0,2.25,0.08435691148042679,-0.0033434138167649508,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,15.0
100.0,-3.700000047683716,8.0,2.25,0.09207210689783096,-0.003406667849048972,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
102.19999694824219,-4.900000095367432,8.0,2.25,0.06002969294786453,-0.002878136234357953,1.023,1.697,0.288,0.011,0.0,1.0,3.0,3.0,15.0
112.19999694824219,-20.899999618530273,8.5,2.5,0.10514145344495773,-0.019585173577070236,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,0.0
122.80000305175781,-19.5,8.5,2.75,0.15253207087516785,-0.024221297353506088,0.794,1.697,0.288,0.011,9.0,1.0,1.0,3.0,0.0
125.4000015258789,-6.099999904632568,-14.5,0.0,-22.279708862304688,1.0837817192077637,1.023,1.697,0.288,0.011,5.5,1.0,2.0,1.0,15.0
125.19999694824219,-18.299999237060547,8.5,2.75,0.19547279179096222,-0.02857150323688984,0.794,1.697,0.288,0.011,10.0,1.0,1.0,3.0,15.0
126.5999984741211,-18.299999237060547,8.5,2.75,0.2009882777929306,-0.02905280515551567,1.023,1.697,0.288,0.011,10.5,1.0,1.0,3.0,15.0
10.0,1.899999976158142,0.0,0.0,-7.403729438781738,-1.4067085981369019,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
25.600000381469727,-5.699999809265137,0.0,0.0,-7.574615955352783,1.6865354776382446,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
27.600000381469727,2.9000000953674316,7.75,0.75,0.09925808757543564,0.010429292917251587,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.799999237060547,4.699999809265137,0.0,0.0,-7.47160530090332,-1.2631850242614746,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
34.0,3.299999952316284,7.75,0.75,0.08809307962656021,0.008550210855901241,1.023,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.400001525878906,-7.300000190734863,0.0,0.0,-7.585029602050781,1.6578059196472168,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
34.20000076293945,-3.299999952316284,0.25,0.0,-7.544548988342285,0.727982759475708,0.794,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
36.79999923706055,1.899999976158142,7.75,0.75,0.024057939648628235,0.0012421219144016504,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
47.400001525878906,1.2999999523162842,8.0,1.0,0.24626798927783966,0.006754185073077679,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
49.0,5.300000190734863,7.75,0.0,0.023366276174783707,0.0025273729115724564,1.023,0.794,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
57.599998474121094,-0.10000000149011612,8.0,1.25,0.1971309632062912,-0.00034224128467030823,1.023,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
61.400001525878906,0.30000001192092896,8.0,1.25,0.20988336205482483,0.0010254887165501714,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
69.4000015258789,-0.5,8.0,1.5,0.18478578329086304,-0.0013313096715137362,1.023,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
74.19999694824219,-1.2999999523162842,8.0,1.75,0.15791547298431396,-0.002766713034361601,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
75.4000015258789,-11.899999618530273,0.0,0.0,-7.714130878448486,1.2174822092056274,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
83.19999694824219,-2.0999999046325684,8.0,1.75,0.13914377987384796,-0.0035120423417538404,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
