x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
66.5999984741211,7.5,8.25,-0.5,0.00876567792147398,0.0009871259098872542,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
62.400001525878906,-25.700000762939453,8.5,-0.5,0.11886445432901382,-0.048955392092466354,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
68.0,-0.699999988079071,8.5,-0.5,0.2307652235031128,-0.002375524491071701,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
69.0,15.899999618530273,8.5,-0.5,0.27138829231262207,0.0625373050570488,1.023,1.317,0.288,0.011,6.5,1.0,3.0,3.0,16.0
20.200000762939453,70.30000305175781,0.0,0.0,-0.43712517619132996,-1.52128267288208,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
73.19999694824219,17.899999618530273,8.25,-0.5,0.036819327622652054,0.009003633633255959,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
79.0,-18.700000762939453,10.0,0.0,1.4778895378112793,-0.3498295247554779,0.616,0.794,0.288,0.011,19.0,1.0,0.0,3.0,0.0
78.4000015258789,-25.899999618530273,8.5,-0.75,0.21660231053829193,-0.07155612111091614,0.794,1.023,0.288,0.011,11.5,3.0,1.0,3.0,11.0
81.5999984741211,-15.699999809265137,10.5,0.0,2.0182623863220215,-0.38831764459609985,0.794,1.317,0.288,0.011,8.0,1.0,0.0,3.0,0.0
79.0,-26.100000381469727,8.5,-0.75,0.21659961342811584,-0.07156012952327728,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
81.0,-23.100000381469727,8.5,-0.75,0.2212749421596527,-0.06310433894395828,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
82.4000015258789,-27.5,8.5,-0.75,0.21622994542121887,-0.07216411828994751,1.023,1.317,0.288,0.011,8.0,3.0,3.0,3.0,9.0
86.0,-23.700000762939453,8.5,-0.75,0.22219082713127136,-0.06123165786266327,0.616,0.616,0.288,0.011,30.0,3.0,1.0,3.0,11.0
88.5999984741211,-8.100000381469727,2.5,0.0,-5.785107612609863,0.5288868546485901,0.794,1.317,0.288,0.011,14.0,1.0,2.0,3.0,0.0
86.0,-24.100000381469727,8.5,-0.75,0.22175049781799316,-0.06214170530438423,0.616,0.616,0.288,0.011,31.0,1.0,1.0,3.0,0.0
89.0,-15.300000190734863,8.5,-0.75,0.23003792762756348,-0.03954584151506424,0.616,1.023,0.288,0.011,25.0,1.0,1.0,3.0,0.0
91.5999984741211,-16.100000381469727,8.5,-0.75,0.22981932759284973,-0.04039400815963745,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
93.4000015258789,-17.899999618530273,8.5,-0.75,0.22885510325431824,-0.043859805911779404,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
96.0,-17.700000762939453,8.5,-0.75,0.2293093204498291,-0.04227890819311142,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
97.4000015258789,-17.299999237060547,8.5,-0.75,0.22971172630786896,-0.040800951421260834,1.023,1.317,0.288,0.011,3.0,3.0,1.0,3.0,11.0
103.80000305175781,-15.100000381469727,16.75,0.0,8.203559875488281,-1.193388819694519,0.616,1.023,0.288,0.011,20.5,1.0,0.0,3.0,15.0
107.0,-21.700000762939453,8.5,-1.0,0.27681663632392883,-0.05613945052027702,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
118.5999984741211,-28.700000762939453,8.25,-1.0,0.046138063073158264,-0.011164945550262928,1.023,1.697,0.288,0.011,10.0,1.0,1.0,3.0,0.0
15.600000381469727,-3.0999999046325684,0.0,0.0,-8.092079162597656,1.6080412864685059,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
16.0,2.9000000953674316,0.0,0.0,-7.876072883605957,-1.427538275718689,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
18.799999237060547,3.5,0.0,0.0,-7.858847618103027,-1.4630833864212036,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
22.0,2.9000000953674316,8.25,-0.25,0.04542915150523186,0.005988388787955046,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.200000762939453,-4.5,0.0,0.0,-8.137463569641113,1.4531183242797852,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
27.799999237060547,1.7000000476837158,8.5,-0.25,0.26142609119415283,0.0159864891320467,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
30.799999237060547,1.2999999523162842,8.5,-0.25,0.2528882324695587,0.010673853568732738,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
31.799999237060547,-3.299999952316284,1.0,0.0,-7.2642292976379395,0.753835141658783,1.023,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
34.79999923706055,1.899999976158142,8.5,-0.25,0.2584974765777588,0.014113367535173893,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
34.20000076293945,-7.300000190734863,0.0,0.0,-8.05534839630127,1.7194164991378784,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
46.0,0.8999999761581421,8.5,-0.5,0.23752182722091675,0.004647166468203068,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
54.400001525878906,-0.8999999761581421,8.5,-0.5,0.22930006682872772,-0.0037935671862214804,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
64.4000015258789,5.5,8.25,-0.5,0.0026386950630694628,0.00022535439347848296,0.794,0.616,0.288,0.011,0.5,3.0,3.0,3.0,0.0
66.80000305175781,7.699999809265137,8.25,-0.5,0.009359459392726421,0.001078859786503017,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
67.5999984741211,-0.8999999761581421,8.5,-0.5,0.23005972802639008,-0.0030629250686615705,1.023,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
68.4000015258789,11.699999809265137,0.0,0.0,-7.910782337188721,-1.35316002368927,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
76.80000305175781,2.0999999046325684,8.5,-0.75,0.23238134384155273,0.00635417690500617,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,0.0
78.5999984741211,-1.899999976158142,8.5,-0.75,0.2335255742073059,-0.0056450203992426395,1.023,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
79.19999694824219,17.5,0.0,0.0,-7.728553295135498,-1.707698106765747,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
81.0,5.5,9.75,0.0,1.5255757570266724,0.10358846932649612,0.794,0.794,0.288,0.011,2.0,3.0,0.0,2.0,0.0
79.80000305175781,-14.300000190734863,0.0,0.0,-8.136137962341309,1.457979679107666,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
81.4000015258789,-15.699999809265137,0.0,0.0,-8.105827331542969,1.5634088516235352,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
83.19999694824219,13.699999809265137,0.0,0.0,-7.931833744049072,-1.3060832023620605,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
88.4000015258789,-7.900000095367432,2.75,0.0,-5.537735462188721,0.49488815665245056,1.317,2.187,0.288,0.011,2.0,1.0,2.0,3.0,0.0
88.5999984741211,-8.100000381469727,2.5,0.0,-5.785107612609863,0.5288868546485901,1.317,2.187,0.288,0.011,4.0,1.0,2.0,3.0,0.0
88.80000305175781,14.699999809265137,0.0,0.0,-7.928976058959961,-1.3125669956207275,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
89.0,-15.300000190734863,0.0,0.0,-8.151202201843262,1.4012740850448608,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
89.5999984741211,11.100000381469727,8.5,-0.75,0.22699671983718872,0.02812124602496624,1.023,1.023,0.288,0.011,16.0,3.0,3.0,3.0,16.0
92.5999984741211,-7.5,2.25,0.0,-6.036264896392822,0.4888983368873596,1.317,2.817,0.288,0.011,-2.0,3.0,2.0,1.0,11.0
97.0,10.899999618530273,8.5,-0.75,0.22785069048404694,0.02560384012758732,1.023,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
96.19999694824219,-17.899999618530273,0.0,0.0,-8.121235847473145,1.5111238956451416,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
100.4000015258789,-18.299999237060547,0.0,0.0,-8.129557609558105,1.4817818403244019,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
101.4000015258789,11.5,8.5,-0.75,0.22777590155601501,0.02583257108926773,1.317,3.63,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
103.80000305175781,-13.300000190734863,16.75,0.0,8.25428295135498,-1.0576295852661133,0.794,0.616,0.288,0.011,22.0,1.0,0.0,3.0,0.0
104.5999984741211,-6.5,16.75,0.0,8.405413627624512,-0.5223249793052673,0.794,0.616,0.288,0.011,11.0,3.0,0.0,1.0,0.0
