x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.20000076293945,7.699999809265137,8.0,-0.25,-0.17205552756786346,-0.03990444168448448,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
33.400001525878906,7.099999904632568,0.5,0.0,-7.307116508483887,-1.5533092021942139,0.616,0.616,0.288,0.011,-0.5,6.0,2.0,0.0,6.0
34.0,9.5,8.25,-0.25,0.08452660590410233,0.023617727681994438,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
28.799999237060547,20.299999237060547,1.0,0.0,-4.530665397644043,-3.1934897899627686,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,11.0
32.599998474121094,14.899999618530273,8.25,-0.25,0.14481167495250702,0.06618692725896835,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
34.400001525878906,-11.899999618530273,8.5,-0.25,0.040770646184682846,-0.014103798195719719,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
28.399999618530273,-22.700000762939453,0.75,0.0,-4.953640937805176,3.9594242572784424,0.616,0.616,0.371,0.011,6.5,1.0,2.0,1.0,0.0
35.20000076293945,10.5,8.25,-0.25,0.09187299013137817,0.02740529365837574,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
31.399999618530273,20.299999237060547,8.0,-0.25,0.010279018431901932,0.006645352579653263,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
37.79999923706055,-0.10000000149011612,8.5,-0.25,0.20785066485404968,-0.0005498694954439998,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
32.79999923706055,20.700000762939453,8.0,-0.25,0.005220450460910797,0.0032946139108389616,0.616,0.616,0.371,0.011,22.0,3.0,1.0,3.0,11.0
36.79999923706055,-15.899999618530273,8.75,-0.25,0.21484290063381195,-0.09282614290714264,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
34.79999923706055,20.5,8.0,-0.25,-0.00932030938565731,-0.005490412004292011,0.616,0.616,0.371,0.011,18.5,3.0,1.0,3.0,9.0
35.79999923706055,19.899999618530273,8.0,-0.25,-0.02158048190176487,-0.011995854787528515,0.616,0.616,0.371,0.011,18.5,3.0,1.0,3.0,9.0
38.0,-16.100000381469727,8.75,-0.25,0.21950623393058777,-0.09300132840871811,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
41.79999923706055,0.8999999761581421,8.5,-0.25,0.2191735804080963,0.004719048272818327,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
36.400001525878906,21.100000381469727,8.0,-0.25,-0.01272488757967949,-0.007376239635050297,1.023,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
37.400001525878906,20.100000381469727,8.0,-0.25,-0.028675301000475883,-0.015411057509481907,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
43.0,0.10000000149011612,8.5,-0.25,0.21019989252090454,0.0004888369585387409,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
40.0,-16.5,8.75,-0.25,0.22577720880508423,-0.0931330993771553,0.616,0.616,0.288,0.011,2.5,3.0,7.0,3.0,9.0
39.20000076293945,20.299999237060547,8.0,-0.25,-0.03643643856048584,-0.01886886917054653,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
44.0,-12.699999809265137,8.5,-0.25,0.06712737679481506,-0.019375402480363846,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
42.79999923706055,-16.299999237060547,8.5,-0.25,0.02546001598238945,-0.00969622004777193,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
44.400001525878906,-12.699999809265137,8.5,-0.25,0.06835666298866272,-0.01955246739089489,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
41.79999923706055,20.100000381469727,8.0,-0.25,-0.05172743648290634,-0.024873722344636917,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
43.0,-18.100000381469727,8.75,-0.25,0.22104543447494507,-0.0930447056889534,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,16.0
43.0,19.899999618530273,8.0,-0.25,-0.05948634073138237,-0.027529723942279816,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
47.599998474121094,-0.699999988079071,8.5,-0.25,0.20211008191108704,-0.0029722072649747133,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
43.400001525878906,20.899999618530273,7.75,-0.25,-0.25436633825302124,-0.12249437719583511,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
47.400001525878906,9.5,8.25,-0.25,0.051724620163440704,0.010366748087108135,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
44.20000076293945,20.299999237060547,8.0,-0.25,-0.06101726368069649,-0.02802376262843609,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
48.79999923706055,-1.899999976158142,8.0,-0.25,-0.30882593989372253,0.01202396024018526,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
43.79999923706055,21.899999618530273,8.75,-0.25,0.5562837719917297,0.27814188599586487,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
46.400001525878906,-17.100000381469727,8.5,-0.25,0.03078683651983738,-0.01134601142257452,0.616,0.616,0.288,0.011,13.0,1.0,7.0,3.0,0.0
46.20000076293945,19.5,8.25,-0.25,0.13456328213214874,0.05679619312286377,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
47.599998474121094,-16.899999618530273,8.5,-0.25,0.036715973168611526,-0.013035712763667107,0.616,0.794,0.288,0.011,4.5,3.0,7.0,3.0,9.0
46.599998474121094,20.299999237060547,7.75,-0.25,-0.28162166476249695,-0.1226806715130806,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
46.79999923706055,19.899999618530273,8.0,-0.25,-0.07620413601398468,-0.03240303695201874,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
44.0,-25.899999618530273,8.75,-0.25,0.13440042734146118,-0.07911297678947449,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
47.79999923706055,19.5,8.25,-0.25,0.13019387423992157,0.053112562745809555,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
48.400001525878906,19.700000762939453,7.75,-0.25,-0.2990352213382721,-0.121714748442173,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
49.599998474121094,-17.299999237060547,8.5,-0.25,0.039492636919021606,-0.013774650171399117,0.794,1.023,0.288,0.011,2.5,3.0,7.0,3.0,9.0
53.400001525878906,-0.8999999761581421,8.5,-0.25,0.20108182728290558,-0.003389019286260009,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
50.20000076293945,19.5,7.75,-0.25,-0.3105025589466095,-0.12061354517936707,0.794,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
51.20000076293945,-17.299999237060547,8.5,-0.25,0.04438114911317825,-0.01499597355723381,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
52.20000076293945,-17.700000762939453,8.5,-0.25,0.043844517320394516,-0.01486682053655386,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
57.400001525878906,-2.299999952316284,8.5,-0.25,0.18986445665359497,-0.007607809267938137,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
58.79999923706055,-1.2999999523162842,8.5,-0.25,0.19855907559394836,-0.00438991142436862,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
57.0,-17.899999618530273,8.5,-0.25,0.055269092321395874,-0.01735643483698368,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
55.599998474121094,23.5,8.25,-0.25,0.13474120199680328,0.05694996938109398,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
52.599998474121094,32.099998474121094,8.0,-0.25,-0.0018536130664870143,-0.0011311972048133612,0.794,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
61.0,-17.100000381469727,8.5,-0.25,0.07106215506792068,-0.019920703023672104,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
62.400001525878906,-16.899999618530273,8.5,-0.5,0.1386699676513672,-0.037556447088718414,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
66.5999984741211,-2.9000000953674316,8.5,-0.5,0.19903628528118134,-0.008666746318340302,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
66.80000305175781,-18.299999237060547,8.5,-0.5,0.1378055214881897,-0.03775210306048393,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
61.400001525878906,-32.29999923706055,8.75,-0.25,0.16490265727043152,-0.08674846589565277,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
67.19999694824219,16.899999618530273,8.25,-0.5,0.014163882471621037,0.0035620476119220257,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
64.80000305175781,25.899999618530273,8.25,-0.5,0.04141862317919731,0.016554664820432663,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
69.80000305175781,-17.299999237060547,8.5,-0.5,0.1450444459915161,-0.03594941273331642,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
71.19999694824219,-20.299999237060547,8.5,-0.5,0.13471311330795288,-0.038408372551202774,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
77.5999984741211,-5.099999904632568,8.5,-0.5,0.1936425268650055,-0.01272650621831417,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
82.80000305175781,-3.700000047683716,8.5,-0.5,0.19876320660114288,-0.008881930261850357,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
83.4000015258789,-1.7000000476837158,8.5,-0.5,0.2044823318719864,-0.004168105311691761,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
83.80000305175781,-4.5,8.5,-0.5,0.19658775627613068,-0.010556621477007866,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
83.4000015258789,14.899999618530273,8.25,-0.5,-0.0011099764378741384,-0.00019830514793284237,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
85.4000015258789,-5.099999904632568,8.5,-0.5,0.19511942565441132,-0.011652330867946148,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
85.4000015258789,14.5,8.25,-0.5,-0.0030311865266412497,-0.0005146628245711327,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
90.80000305175781,-4.5,8.5,-0.5,0.19758988916873932,-0.00979244988411665,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
91.5999984741211,-27.299999237060547,8.5,-0.5,0.13113999366760254,-0.0390842966735363,0.794,1.023,0.288,0.011,21.5,1.0,3.0,3.0,0.0
93.4000015258789,-24.700000762939453,8.5,-0.5,0.14043860137462616,-0.03713954985141754,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
95.4000015258789,-16.700000762939453,12.5,0.0,3.9612414836883545,-0.6934248805046082,0.794,1.317,0.288,0.011,8.5,1.0,0.0,3.0,0.0
96.0,-18.5,12.0,0.0,3.442044496536255,-0.6633106470108032,1.023,1.317,0.288,0.011,3.0,1.0,0.0,3.0,0.0
95.4000015258789,-22.299999237060547,8.5,-0.5,0.14895328879356384,-0.034818220883607864,0.616,1.023,0.288,0.011,12.5,3.0,3.0,3.0,9.0
94.0,-28.899999618530273,8.5,-0.5,0.12854383885860443,-0.03952039033174515,1.023,1.317,0.288,0.011,6.5,3.0,1.0,3.0,9.0
96.0,-28.100000381469727,8.5,-0.5,0.1326109617948532,-0.038816336542367935,0.616,1.023,0.288,0.011,13.5,3.0,1.0,3.0,11.0
97.80000305175781,-25.299999237060547,8.5,-0.5,0.14203764498233795,-0.0367438867688179,0.616,0.616,0.288,0.011,21.5,3.0,1.0,3.0,11.0
98.4000015258789,-25.700000762939453,8.5,-0.5,0.14134708046913147,-0.03691686689853668,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
99.19999694824219,-26.5,8.5,-0.5,0.13969427347183228,-0.03731752559542656,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
105.80000305175781,-20.299999237060547,8.5,-0.5,0.16050183773040771,-0.030795719474554062,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
106.5999984741211,-20.100000381469727,8.5,-0.75,0.20692987740039825,-0.03901773691177368,0.794,1.697,0.288,0.011,8.0,3.0,1.0,3.0,11.0
109.4000015258789,-20.299999237060547,8.5,-0.75,0.20707489550113678,-0.03842431306838989,1.023,1.697,0.288,0.011,5.5,3.0,1.0,3.0,9.0
111.5999984741211,-24.299999237060547,8.5,-0.75,0.20535258948802948,-0.04471386969089508,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
112.4000015258789,-24.899999618530273,8.5,-0.75,0.2051270753145218,-0.045441851019859314,0.794,1.317,0.288,0.011,11.5,3.0,1.0,3.0,11.0
113.80000305175781,-23.700000762939453,8.5,-0.75,0.2058989703655243,-0.04288054257631302,0.794,1.697,0.288,0.011,5.0,3.0,1.0,3.0,11.0
118.80000305175781,-24.5,8.5,-0.75,0.20601096749305725,-0.04248543083667755,1.023,1.697,0.288,0.011,6.0,1.0,1.0,3.0,0.0
122.19999694824219,0.30000001192092896,8.5,-0.75,0.20903418958187103,0.0005131772486492991,0.794,1.697,0.288,0.011,8.5,1.0,3.0,3.0,15.0
120.19999694824219,-24.899999618530273,8.5,-0.75,0.20595978200435638,-0.042665544897317886,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
18.0,3.5,0.0,0.0,-7.853481292724609,-1.5270657539367676,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
