x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.0,-15.300000190734863,8.0,-0.75,0.13921527564525604,-0.0788886547088623,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
31.0,-0.10000000149011612,8.25,-1.0,0.40827223658561707,-0.0013170071179047227,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.0,-11.699999809265137,8.0,-1.0,0.23832616209983826,-0.09615227580070496,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
27.799999237060547,14.5,8.75,-1.0,0.59151691198349,0.3085249960422516,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
28.200000762939453,-14.899999618530273,8.0,-1.0,0.24563752114772797,-0.12978719174861908,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.20000076293945,2.700000047683716,8.25,-1.0,0.3806508481502533,0.03095654398202896,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
29.600000381469727,-15.699999809265137,8.0,-1.0,0.24569633603096008,-0.13031865656375885,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
31.0,-15.5,8.0,-1.0,0.24463140964508057,-0.12231569737195969,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
35.599998474121094,2.299999952316284,8.25,-1.0,0.3865203261375427,0.024971816688776016,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
32.599998474121094,-15.5,8.0,-1.0,0.24346421658992767,-0.1157575324177742,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
35.599998474121094,-3.700000047683716,0.25,0.0,-7.583832263946533,0.7882072925567627,0.616,0.616,0.288,0.011,22.0,1.0,2.0,3.0,0.0
37.400001525878906,2.299999952316284,8.25,-1.25,0.3722744286060333,0.022893881425261497,0.794,1.023,0.288,0.011,12.5,3.0,3.0,3.0,10.0
34.599998474121094,-15.699999809265137,0.5,0.0,-6.353534698486328,2.882962226867676,0.616,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
36.79999923706055,-11.100000381469727,7.5,-1.25,-0.1628877818584442,0.04913191497325897,1.023,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
35.0,15.899999618530273,8.75,-1.0,0.640282928943634,0.29087138175964355,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
32.400001525878906,-20.700000762939453,8.5,-1.0,0.6015088558197021,-0.38429731130599976,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,16.0
31.399999618530273,-22.899999618530273,0.5,0.0,-5.127969741821289,3.7398250102996826,0.794,0.794,0.371,0.011,5.0,1.0,2.0,1.0,0.0
37.599998474121094,-11.5,8.0,-1.25,0.29683369398117065,-0.0907869040966034,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
32.0,-24.299999237060547,0.5,0.0,-4.9957594871521,3.7936549186706543,0.794,0.794,0.371,0.011,2.0,3.0,2.0,1.0,11.0
41.400001525878906,-15.699999809265137,8.0,-1.25,0.3188749849796295,-0.12092600762844086,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
44.0,-13.300000190734863,7.75,-1.25,0.0665622353553772,-0.02011994831264019,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.0,-12.699999809265137,8.0,-1.5,0.35403433442115784,-0.09991634637117386,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,12.0
47.599998474121094,-12.5,0.0,0.0,-7.509446620941162,1.9720185995101929,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,12.0
50.599998474121094,-12.699999809265137,8.0,-1.5,0.3361644148826599,-0.08437328040599823,0.616,0.616,0.288,0.011,38.0,1.0,1.0,3.0,0.0
51.79999923706055,-12.899999618530273,8.0,-1.5,0.3350084125995636,-0.08342873305082321,0.616,0.794,0.288,0.011,25.0,3.0,1.0,3.0,11.0
51.400001525878906,-16.5,7.75,-1.5,0.14790458977222443,-0.04747910052537918,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
51.20000076293945,18.700000762939453,8.5,-1.5,0.32314202189445496,0.11802257597446442,1.023,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
54.599998474121094,0.8999999761581421,8.25,-1.75,0.389954149723053,0.006427816115319729,0.616,0.794,0.288,0.011,35.0,1.0,1.0,3.0,0.0
53.0,19.100000381469727,8.25,-1.5,0.10631132125854492,0.038312193006277084,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
57.20000076293945,0.30000001192092896,8.25,-1.75,0.40181609988212585,0.00210742698982358,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,12.0
55.400001525878906,-14.5,0.0,0.0,-7.512086391448975,1.9661599397659302,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,12.0
55.599998474121094,20.299999237060547,8.25,-1.75,0.022122235968708992,0.008077003061771393,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
60.599998474121094,2.700000047683716,8.25,-1.75,0.35995692014694214,0.016037683933973312,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,12.0
62.599998474121094,0.10000000149011612,8.25,-2.0,0.4052453935146332,0.0006473568500950933,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
61.0,-17.100000381469727,7.75,-1.75,0.18617473542690277,-0.05218996852636337,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
63.599998474121094,-13.5,8.0,-2.0,0.4139610826969147,-0.08786909282207489,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
62.79999923706055,-17.700000762939453,7.75,-2.0,0.2527773082256317,-0.07124456018209457,0.794,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
63.0,-18.299999237060547,7.75,-2.0,0.2619462311267853,-0.07608913630247116,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,16.0
66.0,-2.5,8.0,-2.0,0.20614880323410034,-0.007808666676282883,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
64.19999694824219,-18.5,7.75,-2.0,0.25949978828430176,-0.0747779831290245,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
65.5999984741211,-18.100000381469727,7.75,-2.0,0.24640494585037231,-0.06798673421144485,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
68.4000015258789,-0.5,8.25,-2.0,0.4167758822441101,-0.0030466073658317327,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
67.5999984741211,-14.5,7.75,-2.0,0.17734824120998383,-0.03804067149758339,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,9.0
70.19999694824219,3.0999999046325684,8.25,-2.0,0.3493640124797821,0.015427756123244762,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
68.4000015258789,-18.299999237060547,7.75,-2.0,0.2373197227716446,-0.06349343806505203,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
71.19999694824219,-2.0999999046325684,8.0,-2.25,0.20276743173599243,-0.005980500020086765,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
69.19999694824219,-19.299999237060547,7.75,-2.0,0.24962061643600464,-0.06961961835622787,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
71.4000015258789,18.100000381469727,8.5,-2.25,0.24915486574172974,0.06316111236810684,0.616,0.794,0.288,0.011,18.5,3.0,1.0,3.0,9.0
71.5999984741211,-18.299999237060547,7.75,-2.25,0.28413474559783936,-0.07262103259563446,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
72.19999694824219,18.100000381469727,8.25,-2.25,0.01835775375366211,0.004602151922881603,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
75.4000015258789,-2.700000047683716,8.0,-2.25,0.21244032680988312,-0.007607279811054468,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
75.4000015258789,-11.5,19.25,0.0,11.04319953918457,-1.68430757522583,1.023,1.317,0.288,0.011,2.5,1.0,0.0,3.0,0.0
73.80000305175781,17.899999618530273,8.25,-2.25,0.03032691404223442,0.007355714216828346,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
75.5999984741211,-16.899999618530273,7.75,-2.25,0.24108164012432098,-0.0538925901055336,1.023,1.317,0.288,0.011,2.0,3.0,1.0,3.0,9.0
75.4000015258789,18.100000381469727,8.25,-2.25,0.03401033580303192,0.00816428568214178,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
76.19999694824219,17.899999618530273,8.5,-2.25,0.2785569131374359,0.06543529033660889,1.023,1.317,0.288,0.011,6.0,3.0,1.0,3.0,9.0
79.0,-2.299999952316284,8.0,-2.25,0.20218394696712494,-0.005886367987841368,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
77.19999694824219,18.299999237060547,8.25,-2.25,0.03845951706171036,0.009116698987782001,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
77.5999984741211,-19.100000381469727,7.75,-2.25,0.2716175317764282,-0.0668543204665184,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
79.19999694824219,17.899999618530273,8.5,-2.25,0.29273954033851624,0.06616208702325821,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,9.0
80.19999694824219,17.700000762939453,8.5,-2.5,0.2486257702112198,0.05487127602100372,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
79.80000305175781,-19.100000381469727,7.75,-2.5,0.31913119554519653,-0.07638352364301682,0.616,1.023,0.288,0.011,13.5,3.0,3.0,3.0,11.0
80.19999694824219,-18.899999618530273,7.75,-2.5,0.31338316202163696,-0.07385213673114777,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
81.5999984741211,-15.5,7.75,-2.5,0.23998939990997314,-0.04558622092008591,0.794,1.317,0.288,0.011,6.5,3.0,1.0,3.0,9.0
82.4000015258789,-14.699999809265137,7.75,-2.5,0.2208608239889145,-0.03940114378929138,1.023,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
82.5999984741211,16.899999618530273,8.5,-2.5,0.27802425622940063,0.05688389390707016,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
82.80000305175781,16.899999618530273,8.5,-2.5,0.2789311707019806,0.05693160369992256,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
85.0,-3.299999952316284,8.0,-2.5,0.22673983871936798,-0.008802841417491436,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
84.19999694824219,17.299999237060547,8.25,-2.5,0.036568451672792435,0.007513470947742462,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
82.4000015258789,-27.100000381469727,7.5,-2.5,0.22406677901744843,-0.07369186729192734,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
85.80000305175781,17.100000381469727,8.25,-2.5,0.04730726405978203,0.009428370743989944,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
86.5999984741211,18.5,8.25,-2.5,0.02242177166044712,0.004789870232343674,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,11.0
86.0,-22.100000381469727,7.75,-2.5,0.3462269604206085,-0.08897227793931961,1.023,1.317,0.288,0.011,4.0,3.0,7.0,3.0,9.0
87.4000015258789,-21.700000762939453,7.75,-2.5,0.33294543623924255,-0.08266494423151016,1.023,1.317,0.288,0.011,6.0,1.0,7.0,3.0,0.0
90.19999694824219,-20.100000381469727,7.75,-2.75,0.34626060724258423,-0.0771600678563118,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
95.80000305175781,-3.700000047683716,8.0,-2.75,0.23602266609668732,-0.009115698747336864,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,15.0
94.5999984741211,-20.899999618530273,7.75,-2.75,0.3428165316581726,-0.07573853433132172,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
98.80000305175781,-18.899999618530273,7.75,-3.0,0.33447325229644775,-0.0639832392334938,1.023,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
104.4000015258789,-5.699999809265137,8.0,-3.0,0.28188544511795044,-0.015390296466648579,1.023,1.697,0.288,0.011,6.0,1.0,1.0,3.0,15.0
102.4000015258789,-26.100000381469727,7.5,-3.0,0.2279597818851471,-0.05810302868485451,1.023,1.697,0.288,0.011,7.5,1.0,1.0,3.0,0.0
107.80000305175781,-18.100000381469727,7.75,-3.25,0.32577431201934814,-0.05469865724444389,0.794,1.697,0.288,0.011,10.0,1.0,1.0,3.0,0.0
21.399999618530273,0.5,8.0,-0.75,0.15613587200641632,0.00364803452976048,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
21.799999237060547,3.700000047683716,0.0,0.0,-7.5071024894714355,-1.2741413116455078,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
24.0,3.0999999046325684,8.0,-0.75,0.14877267181873322,0.019216470420360565,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.400001525878906,2.9000000953674316,8.0,-1.0,0.1297006607055664,0.011609009467065334,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.79999923706055,3.299999952316284,8.0,-1.0,0.1261657327413559,0.012693503871560097,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
33.0,-6.5,0.0,0.0,-7.683082103729248,1.5133343935012817,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
35.20000076293945,-5.099999904632568,0.25,0.0,-7.536341667175293,1.091913104057312,1.023,0.616,0.288,0.011,9.5,6.0,2.0,0.0,3.0
35.400001525878906,4.5,0.25,0.0,-7.383991241455078,-0.9386428594589233,1.023,0.616,0.288,0.011,7.5,6.0,2.0,0.0,3.0
35.79999923706055,-3.299999952316284,0.25,0.0,-7.5929718017578125,0.6999108195304871,1.023,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
35.400001525878906,7.300000190734863,0.0,0.0,-7.3837127685546875,-1.522629976272583,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
51.400001525878906,10.699999809265137,0.0,0.0,-7.3766560554504395,-1.5356073379516602,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
54.599998474121094,0.8999999761581421,8.0,-1.75,0.14002244174480438,0.0023080622777342796,0.794,0.616,0.288,0.011,34.5,1.0,1.0,3.0,0.0
