x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.600000381469727,-10.699999809265137,9.25,0.0,0.11427745968103409,-0.09704514592885971,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
16.600000381469727,2.5,8.25,-0.25,-0.09581919759511948,-0.014430602081120014,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
17.200000762939453,4.099999904632568,8.5,-0.25,0.1847885400056839,0.044048428535461426,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.0,3.0999999046325684,8.5,-0.25,0.15055984258651733,0.023336777463555336,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
15.399999618530273,-13.5,9.0,-0.25,0.08225741237401962,-0.07210876792669296,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
21.399999618530273,3.0999999046325684,8.5,-0.25,0.14611022174358368,0.021165499463677406,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.799999237060547,-13.699999809265137,9.0,-0.25,0.14264975488185883,-0.10395221412181854,0.616,0.616,0.371,0.011,32.0,1.0,1.0,3.0,0.0
19.600000381469727,-14.100000381469727,9.0,0.0,0.028440041467547417,-0.02045941911637783,0.616,0.616,0.371,0.011,17.0,3.0,1.0,3.0,11.0
16.200000762939453,-18.5,10.75,0.0,0.641952633857727,-0.7330940365791321,0.794,0.794,0.478,0.011,5.5,1.0,0.0,1.0,16.0
22.799999237060547,-10.300000190734863,8.75,-0.25,0.08718542009592056,-0.03938639909029007,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
21.600000381469727,-13.699999809265137,8.75,-0.25,0.010684783570468426,-0.006776922848075628,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
26.0,2.5,8.5,-0.25,0.12401235103607178,0.011924264952540398,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.200000762939453,-18.299999237060547,10.25,0.0,0.5865840911865234,-0.5590879321098328,0.794,0.794,0.478,0.011,4.0,1.0,0.0,1.0,0.0
20.799999237060547,-17.5,10.0,0.0,0.5577316880226135,-0.46924540400505066,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,3.0,9.0
21.399999618530273,-17.5,9.25,0.0,0.13187238574028015,-0.10783956944942474,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
22.0,-17.899999618530273,9.25,0.0,0.13424824178218842,-0.10922925919294357,0.794,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
27.0,-8.699999809265137,6.75,0.0,-1.731886625289917,0.5580523014068604,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,16.0
25.399999618530273,-14.300000190734863,8.75,-0.25,0.03806166723370552,-0.021428421139717102,0.616,0.616,0.371,0.011,10.5,3.0,7.0,3.0,9.0
22.799999237060547,-18.299999237060547,8.75,-0.25,-0.04138359799981117,0.033215783536434174,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
26.399999618530273,-14.5,8.75,-0.25,0.043717868626117706,-0.024011708796024323,0.616,0.616,0.371,0.011,8.0,3.0,7.0,3.0,11.0
30.399999618530273,-3.9000000953674316,1.0,0.0,-7.395867347717285,0.9488118886947632,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
27.600000381469727,-14.5,8.75,-0.25,0.05382527783513069,-0.028277775272727013,0.616,0.616,0.288,0.011,11.5,3.0,7.0,3.0,11.0
31.200000762939453,2.5,8.5,-0.25,0.116507887840271,0.009335567243397236,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
28.0,-14.5,1.0,0.0,-6.1561503410339355,3.1880061626434326,0.794,0.794,0.288,0.011,0.0,1.0,2.0,1.0,16.0
27.799999237060547,15.300000190734863,0.25,0.0,-5.9584784507751465,-3.279306650161743,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
28.799999237060547,-14.300000190734863,8.75,-0.25,0.06650424748659134,-0.03302120417356491,0.616,0.616,0.288,0.011,0.5,1.0,7.0,3.0,0.0
31.799999237060547,-2.299999952316284,1.0,0.0,-7.437098026275635,0.537903368473053,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
30.0,-14.5,8.75,-0.25,0.07247526943683624,-0.035029713064432144,0.616,0.616,0.288,0.011,-3.0,3.0,7.0,3.0,4.0
27.200000762939453,-20.100000381469727,1.25,0.0,-4.99418306350708,3.69055438041687,0.616,0.616,0.371,0.011,7.0,1.0,2.0,2.0,0.0
31.399999618530273,-14.5,8.75,-0.25,0.08245094865560532,-0.03807448223233223,0.616,0.616,0.288,0.011,3.5,3.0,7.0,3.0,9.0
27.399999618530273,-21.100000381469727,1.5,0.0,-4.704612731933594,3.6228954792022705,0.616,0.616,0.371,0.011,8.0,1.0,2.0,2.0,0.0
28.200000762939453,-21.100000381469727,1.25,0.0,-4.954517841339111,3.707103729248047,0.794,0.794,0.371,0.011,1.5,3.0,2.0,1.0,11.0
36.0,1.100000023841858,8.5,-0.25,0.09272478520870209,0.0028332574293017387,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
34.400001525878906,-15.300000190734863,8.75,-0.25,0.09051787853240967,-0.04025940224528313,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
35.599998474121094,-15.100000381469727,8.75,-0.25,0.10050494968891144,-0.0426299087703228,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
39.599998474121094,2.5,8.5,-0.25,0.10844182223081589,0.006846075411885977,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.79999923706055,1.2999999523162842,7.75,-0.25,-0.6558788418769836,-0.02089809812605381,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,16.0
32.20000076293945,-26.100000381469727,1.0,0.0,-4.842826843261719,3.9253969192504883,0.794,0.794,0.371,0.011,5.5,1.0,2.0,1.0,0.0
39.79999923706055,-13.899999618530273,8.75,-0.25,0.1386193484067917,-0.04841228574514389,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
43.20000076293945,1.5,7.5,-0.5,-0.9127142429351807,-0.03169146552681923,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
44.599998474121094,1.899999976158142,8.5,-0.5,0.08794084936380386,0.0037463591434061527,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
45.599998474121094,2.9000000953674316,8.5,-0.5,0.09282901138067245,0.005903599318116903,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
45.79999923706055,1.5,8.5,-0.5,0.08561445772647858,0.0028039668686687946,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
45.0,-15.300000190734863,8.75,-0.5,0.21968919038772583,-0.07469432801008224,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
48.20000076293945,6.5,8.0,-0.5,-0.3825148642063141,-0.05158395320177078,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
49.20000076293945,5.900000095367432,8.0,-0.5,-0.3875298500061035,-0.04647207632660866,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
48.599998474121094,-13.5,8.5,-0.5,0.00948085356503725,-0.002633570460602641,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
50.0,-16.899999618530273,8.75,-0.5,0.22039343416690826,-0.07449298352003098,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
51.400001525878906,-19.899999618530273,8.75,-0.5,0.20316706597805023,-0.07865805923938751,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
56.0,-0.8999999761581421,8.5,-0.5,0.07381764054298401,-0.0011863547842949629,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
53.79999923706055,20.100000381469727,8.25,-0.5,-0.07145369052886963,-0.026695525273680687,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
58.0,7.900000095367432,8.5,-0.5,0.10883822292089462,0.0148245170712471,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
58.79999923706055,1.2999999523162842,8.5,-0.5,0.08307840675115585,0.0018367675365880132,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
60.599998474121094,2.5,8.5,-0.5,0.0876237228512764,0.0036148398648947477,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
59.79999923706055,15.300000190734863,8.5,-0.5,0.13134737312793732,0.03360560163855553,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,16.0
62.0,-0.8999999761581421,8.5,-0.5,0.0741993859410286,-0.0010770877124741673,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
57.400001525878906,-24.299999237060547,9.75,0.0,0.8591700196266174,-0.3637252449989319,0.616,1.023,0.288,0.011,4.5,1.0,0.0,3.0,0.0
58.400001525878906,-24.700000762939453,10.0,0.0,1.0717337131500244,-0.4532846212387085,1.023,1.317,0.288,0.011,0.5,1.0,0.0,3.0,0.0
56.599998474121094,-30.899999618530273,8.75,-0.5,0.15024162828922272,-0.08202237635850906,0.794,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
62.400001525878906,21.299999237060547,8.25,-0.5,-0.0799546167254448,-0.027292199432849884,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
69.4000015258789,-0.30000001192092896,8.5,-0.5,0.07669252157211304,-0.0003315238864161074,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
68.19999694824219,-18.700000762939453,9.5,0.0,0.8128737807273865,-0.22288477420806885,0.616,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
70.4000015258789,-16.100000381469727,9.75,0.0,1.1002558469772339,-0.2516210079193115,0.616,0.794,0.288,0.011,11.0,1.0,0.0,3.0,0.0
70.80000305175781,15.100000381469727,8.5,-0.5,0.12395681440830231,0.026437116786837578,1.023,1.317,0.288,0.011,1.0,6.0,3.0,0.0,6.0
71.80000305175781,-16.100000381469727,9.25,0.0,0.6294628977775574,-0.1411469727754593,1.023,1.023,0.288,0.011,-3.5,3.0,0.0,3.0,9.0
70.19999694824219,-21.899999618530273,8.75,0.0,0.08741126954555511,-0.027269329875707626,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
71.80000305175781,-20.700000762939453,8.5,-0.5,0.007066701538860798,-0.0020373358856886625,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
72.5999984741211,-20.700000762939453,8.5,-0.5,0.007792317308485508,-0.002221776405349374,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
71.4000015258789,-26.5,8.5,-0.5,-0.010974763892591,0.00407326640561223,1.023,1.317,0.288,0.011,2.0,6.0,3.0,0.0,6.0
74.4000015258789,-18.100000381469727,8.5,-0.75,0.07498210668563843,-0.01824161596596241,0.794,1.317,0.288,0.011,5.0,3.0,1.0,3.0,9.0
74.19999694824219,-22.899999618530273,8.5,-0.75,0.07292351126670837,-0.022506043314933777,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
76.5999984741211,-22.5,8.5,-0.75,0.07343131303787231,-0.021569250151515007,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
79.80000305175781,-13.300000190734863,8.5,-0.75,0.07675962895154953,-0.01279326993972063,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
78.80000305175781,-24.299999237060547,8.5,-0.75,0.0729324221611023,-0.02249057963490486,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
82.4000015258789,-14.100000381469727,8.5,-0.75,0.07667798548936844,-0.013120869174599648,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
84.19999694824219,-17.100000381469727,8.5,-0.75,0.07600793987512589,-0.015436293557286263,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,11.0
85.80000305175781,-5.900000095367432,3.0,0.0,-5.447596073150635,0.3746016025543213,0.616,0.794,0.288,0.011,20.5,1.0,2.0,3.0,0.0
84.5999984741211,-17.100000381469727,8.5,-0.75,0.07602950930595398,-0.015367667190730572,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
86.19999694824219,-11.300000190734863,15.75,0.0,7.108176231384277,-0.9318143129348755,0.794,1.023,0.288,0.011,7.5,1.0,0.0,3.0,0.0
26.0,-82.9000015258789,0.0,0.0,-0.9664488434791565,3.081484317779541,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
86.80000305175781,-16.299999237060547,8.5,-0.75,0.07634541392326355,-0.014336753636598587,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
88.0,-16.100000381469727,8.5,-0.75,0.07644576579332352,-0.013986100442707539,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
91.0,-21.5,8.5,-0.75,0.07517483085393906,-0.01776108518242836,1.023,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
95.0,-25.700000762939453,8.5,-0.75,0.07417876273393631,-0.020067308098077774,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
96.80000305175781,-23.700000762939453,8.5,-0.75,0.07493875175714493,-0.01834760792553425,0.616,1.023,0.288,0.011,26.5,1.0,1.0,3.0,0.0
99.5999984741211,11.899999618530273,8.5,-0.75,0.07583781331777573,0.009060943499207497,0.794,1.317,0.288,0.011,12.5,1.0,3.0,3.0,15.0
97.5999984741211,-23.899999618530273,8.5,-0.75,0.07493679225444794,-0.018350301310420036,0.616,1.023,0.288,0.011,14.0,3.0,1.0,3.0,11.0
110.80000305175781,-1.100000023841858,8.5,-1.0,0.08028608560562134,-0.0007970640435814857,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,15.0
109.4000015258789,-23.299999237060547,8.5,-1.0,0.12670813500881195,-0.02698628604412079,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
112.4000015258789,-2.700000047683716,8.5,-1.0,0.08386679738759995,-0.0020145936869084835,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,15.0
110.80000305175781,-22.5,8.5,-1.0,0.12476492673158646,-0.02533583529293537,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
119.0,-5.699999809265137,8.5,-1.0,0.08984219282865524,-0.004303365014493465,0.616,1.317,0.288,0.011,14.5,3.0,3.0,3.0,9.0
122.4000015258789,-6.300000190734863,8.5,-1.0,0.09072602540254593,-0.004669721703976393,0.616,1.023,0.288,0.011,22.0,1.0,1.0,3.0,15.0
127.80000305175781,-6.900000095367432,8.5,-1.0,0.09134744852781296,-0.004931904375553131,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,15.0
18.200000762939453,3.9000000953674316,0.0,0.0,-7.9002509117126465,-1.69291090965271,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
19.399999618530273,2.299999952316284,8.5,0.0,0.16354598104953766,0.019389471039175987,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
20.200000762939453,3.700000047683716,0.0,0.0,-8.017160415649414,-1.468489646911621,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
25.600000381469727,2.299999952316284,8.5,-0.25,0.121069997549057,0.010877382010221481,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.799999237060547,-3.299999952316284,1.0,0.0,-7.416734218597412,0.794650137424469,1.023,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
32.400001525878906,2.700000047683716,8.5,-0.25,0.1180172935128212,0.009834774769842625,1.023,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
37.0,1.899999976158142,8.5,-0.25,0.10279494524002075,0.0052786595188081264,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.0,0.699999988079071,8.5,-0.5,0.08150579780340195,0.001267867861315608,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
55.20000076293945,-1.5,8.5,-0.5,0.07108539342880249,-0.001931668259203434,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
57.599998474121094,6.099999904632568,8.5,-0.5,0.10234256088733673,0.010838361456990242,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
59.0,10.300000190734863,0.0,0.0,-8.047269821166992,-1.404862403869629,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
59.79999923706055,3.299999952316284,8.5,-0.5,0.09088360518217087,0.00501531595364213,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
60.0,-0.5,8.5,-0.5,0.07571236789226532,-0.0006309364689514041,1.023,1.023,0.288,0.011,1.0,3.0,1.0,3.0,0.0
69.0,-0.699999988079071,8.5,-0.5,0.07526896893978119,-0.0007635982474312186,1.023,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
69.5999984741211,12.100000381469727,0.0,0.0,-8.049769401550293,-1.3994570970535278,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
70.5999984741211,1.7000000476837158,9.25,-0.5,0.8331153988838196,0.02006085403263569,1.023,1.023,0.288,0.011,0.5,3.0,1.0,3.0,0.0
70.5999984741211,15.699999809265137,0.0,0.0,-7.867913722991943,-1.7496635913848877,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
78.80000305175781,1.2999999523162842,8.5,-0.75,0.07761021703481674,0.0012803715653717518,1.023,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
79.0,12.899999618530273,0.0,0.0,-8.085325241088867,-1.3202619552612305,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
80.5999984741211,1.100000023841858,8.5,-0.75,0.07763542234897614,0.0010595404310151935,1.023,0.794,0.288,0.011,6.5,3.0,3.0,3.0,0.0
