x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,-13.5,9.5,0.0,0.006267883349210024,-0.006508955266326666,0.616,0.616,0.478,0.011,7.0,1.0,0.0,1.0,16.0
16.600000381469727,10.899999618530273,8.5,-0.25,0.10475578159093857,0.0687854215502739,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
13.399999618530273,-15.300000190734863,9.75,0.0,0.07974956929683685,-0.09105735272169113,0.616,0.616,0.478,0.011,6.0,3.0,0.0,2.0,10.0
17.0,-12.300000190734863,9.25,-0.25,0.12184692919254303,-0.08815984427928925,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
18.799999237060547,10.100000381469727,8.5,-0.25,0.06839200109243393,0.03674251586198807,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.600000381469727,0.699999988079071,8.75,-0.25,0.07678213715553284,0.0024883097503334284,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.600000381469727,0.699999988079071,8.75,-0.25,0.07604706287384033,0.0023554398212581873,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
13.399999618530273,-18.899999618530273,10.0,0.0,0.07610756158828735,-0.10734573751688004,0.794,1.023,0.616,0.011,5.0,1.0,0.0,1.0,16.0
15.199999809265137,-17.700000762939453,10.0,0.0,0.17670121788978577,-0.20576392114162445,1.023,1.023,0.478,0.011,-1.5,3.0,0.0,1.0,9.0
22.600000381469727,9.899999618530273,8.5,-0.25,0.03087608516216278,0.013525363989174366,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
25.200000762939453,0.5,8.75,-0.25,0.0703311562538147,0.0013954592868685722,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
25.799999237060547,0.5,8.75,-0.25,0.07009384036064148,0.0013584078988060355,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.0,10.100000381469727,8.5,-0.25,0.0236936267465353,0.009971068240702152,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.799999237060547,0.699999988079071,8.75,-0.25,0.07355891913175583,0.0019213149789720774,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
25.0,9.899999618530273,8.5,-0.25,0.012998539954423904,0.005147421732544899,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
25.200000762939453,10.699999809265137,8.5,-0.25,0.025282517075538635,0.010735036805272102,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.799999237060547,-10.699999809265137,9.0,-0.25,0.08144345879554749,-0.033776938915252686,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
26.399999618530273,-10.899999618530273,9.0,-0.25,0.08236730098724365,-0.034007709473371506,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.200000762939453,-15.699999809265137,9.0,-0.25,-0.008894270285964012,0.005541271064430475,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
29.799999237060547,-11.5,9.0,-0.5,0.18003273010253906,-0.06947572529315948,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.400001525878906,-4.5,0.75,0.0,-7.894231796264648,1.0964210033416748,0.616,0.616,0.288,0.011,21.5,1.0,2.0,3.0,0.0
33.599998474121094,3.0999999046325684,1.0,0.0,-7.554786682128906,-0.6970189809799194,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
28.399999618530273,20.5,1.0,0.0,-4.69144344329834,-3.386429786682129,0.616,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
32.79999923706055,-16.100000381469727,9.0,-0.5,0.14405697584152222,-0.07071088999509811,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
33.20000076293945,-16.100000381469727,9.0,-0.5,0.1460118144750595,-0.07080693542957306,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
35.20000076293945,-11.5,8.75,-0.5,-0.024681907147169113,0.008063691668212414,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
36.20000076293945,-16.100000381469727,9.0,-0.5,0.1595422327518463,-0.07095662504434586,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
37.0,-16.100000381469727,9.0,-0.5,0.1628410518169403,-0.07085786759853363,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
39.400001525878906,-13.100000381469727,9.0,-0.5,0.19912287592887878,-0.06620582938194275,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
38.400001525878906,-16.299999237060547,9.0,-0.5,0.16652075946331024,-0.07068458944559097,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
39.20000076293945,-16.5,9.0,-0.5,0.16775570809841156,-0.07061145454645157,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
40.599998474121094,-16.899999618530273,9.0,-0.5,0.16937674582004547,-0.07050410658121109,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.800000190734863,41.29999923706055,0.0,0.0,-0.7451877593994141,-2.079476833343506,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
43.79999923706055,-10.699999809265137,8.75,-0.5,-0.00497057382017374,0.0012142726918682456,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
43.79999923706055,-16.700000762939453,8.75,-0.5,-0.03659758344292641,0.01395387388765812,0.616,0.794,0.288,0.011,29.0,1.0,1.0,3.0,0.0
46.20000076293945,-10.899999618530273,9.0,-0.5,0.23394685983657837,-0.05519524961709976,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
40.599998474121094,-26.100000381469727,9.0,-0.5,0.0977163314819336,-0.06281764805316925,0.616,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
37.79999923706055,-31.5,9.0,-0.5,0.05142635107040405,-0.04285529628396034,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
48.0,-13.100000381469727,8.75,-0.5,-0.012030558660626411,0.0032833400182425976,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
50.79999923706055,7.5,8.75,-0.5,0.09746523201465607,0.014389551244676113,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
52.400001525878906,8.100000381469727,8.75,-0.75,0.06133605167269707,0.009481336921453476,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.599998474121094,8.899999618530273,8.5,-0.75,-0.18173813819885254,-0.030750371515750885,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
51.0,-17.5,8.75,-0.5,-0.028372911736369133,0.009735803119838238,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
51.400001525878906,-17.5,8.75,-0.5,-0.027779188007116318,0.00945789460092783,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
52.599998474121094,-19.299999237060547,9.0,-0.75,0.26762425899505615,-0.09819673746824265,0.616,0.794,0.288,0.011,22.0,3.0,1.0,3.0,11.0
53.0,-19.700000762939453,9.0,-0.75,0.26672032475471497,-0.09913945198059082,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
57.0,6.5,8.75,-0.75,0.06129366159439087,0.006989628076553345,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,16.0
55.0,-17.299999237060547,8.75,-0.75,0.04965982586145401,-0.015620272606611252,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
58.20000076293945,8.100000381469727,8.5,-0.75,-0.18390575051307678,-0.025595130398869514,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
56.400001525878906,-18.299999237060547,8.75,-0.75,0.049216680228710175,-0.01596924103796482,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
57.0,-17.700000762939453,8.75,-0.75,0.049838028848171234,-0.015476020984351635,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
43.79999923706055,40.900001525878906,10.0,0.0,1.0827207565307617,1.0110337734222412,1.023,1.023,0.478,0.011,7.5,1.0,1.0,1.0,0.0
59.599998474121094,-18.299999237060547,8.75,-0.75,0.049990881234407425,-0.015349549241364002,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
62.599998474121094,10.699999809265137,8.75,-0.75,0.06129772216081619,0.010477406904101372,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
62.0,-18.5,8.75,-0.75,0.050371378660202026,-0.015030169859528542,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
63.0,-18.700000762939453,8.75,-0.75,0.050440315157175064,-0.014971966855227947,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
66.4000015258789,10.899999618530273,8.75,-0.75,0.061317745596170425,0.01006571389734745,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
67.4000015258789,-1.100000023841858,8.75,-0.75,0.05978864058852196,-0.0009757789666764438,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
66.0,-18.5,8.75,-0.75,0.05115390568971634,-0.014338594861328602,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
69.0,-1.5,8.75,-0.75,0.05968082323670387,-0.0012974091805517673,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
67.5999984741211,-18.899999618530273,8.75,-0.75,0.05118520185351372,-0.014310656115412712,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
69.5999984741211,10.5,8.25,-0.75,-0.427531898021698,-0.06449834257364273,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,16.0
68.19999694824219,17.899999618530273,8.75,-0.75,0.06052504852414131,0.01588560827076435,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,16.0
68.4000015258789,-18.700000762939453,8.75,-0.75,0.05144902318716049,-0.014065741561353207,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
68.80000305175781,-22.299999237060547,8.75,-0.75,0.04923192784190178,-0.015957439318299294,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
73.0,-4.900000095367432,8.75,-0.75,0.0586489737033844,-0.003936711698770523,0.616,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
66.5999984741211,32.70000076293945,8.75,-0.75,0.0553579218685627,0.027180243283510208,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
72.5999984741211,-19.700000762939453,8.75,-0.75,0.05153657868504524,-0.013984444551169872,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
71.5999984741211,27.100000381469727,9.5,-0.75,0.7143897414207458,0.2703905701637268,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,16.0
76.0,-15.100000381469727,8.75,-1.0,0.10224009305238724,-0.02031349390745163,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,9.0
76.80000305175781,-20.299999237060547,8.75,-1.0,0.11359784752130508,-0.0300265122205019,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
78.0,-20.899999618530273,8.75,-1.0,0.11417946964502335,-0.030594242736697197,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
80.4000015258789,-20.899999618530273,8.75,-1.0,0.11288981884717941,-0.029345735907554626,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
81.80000305175781,-21.5,8.75,-1.0,0.11335760354995728,-0.02979448065161705,0.616,0.616,0.288,0.011,21.5,3.0,1.0,3.0,9.0
82.5999984741211,-21.5,8.75,-1.0,0.11294495314359665,-0.02939850464463234,0.616,0.794,0.288,0.011,19.5,3.0,1.0,3.0,11.0
83.5999984741211,-21.700000762939453,8.75,-1.0,0.11282790452241898,-0.029286671429872513,0.616,1.023,0.288,0.011,14.0,3.0,3.0,3.0,11.0
87.19999694824219,-16.299999237060547,8.75,-1.0,0.10004768520593643,-0.018701573833823204,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
87.5999984741211,-22.5,8.75,-1.0,0.11238301545381546,-0.028865503147244453,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,16.0
91.19999694824219,-6.5,8.75,-1.0,0.07627057284116745,-0.005435951054096222,0.616,0.794,0.288,0.011,29.0,1.0,1.0,3.0,0.0
92.0,-21.700000762939453,8.75,-1.0,0.10886363685131073,-0.025677619501948357,0.616,1.023,0.288,0.011,18.5,3.0,1.0,3.0,11.0
92.5999984741211,-21.5,8.75,-1.0,0.10822902619838715,-0.025128768756985664,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
95.0,-22.5,8.75,-1.0,0.10903026908636093,-0.0258229598402977,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
96.4000015258789,-23.100000381469727,8.75,-1.25,0.1661587655544281,-0.039816055446863174,0.616,1.023,0.288,0.011,11.5,3.0,1.0,3.0,9.0
97.0,-23.100000381469727,8.75,-1.25,0.16559375822544098,-0.039435215294361115,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
100.5999984741211,-7.099999904632568,8.75,-1.25,0.09367415308952332,-0.006611197721213102,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,15.0
97.80000305175781,-24.899999618530273,8.75,-1.25,0.17178936302661896,-0.043737780302762985,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,9.0
100.4000015258789,-21.100000381469727,8.75,-1.25,0.15465261042118073,-0.032501693814992905,0.794,1.317,0.288,0.011,6.0,3.0,1.0,3.0,9.0
103.19999694824219,-4.900000095367432,8.75,-1.25,0.08281107991933823,-0.003931921906769276,1.023,1.697,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
101.80000305175781,-21.299999237060547,8.75,-1.25,0.15428215265274048,-0.03228103742003441,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
37.0,-98.0999984741211,0.0,0.0,-1.3356645107269287,3.5413150787353516,0.005,0.005,0.005,0.005,34.5,6.0,4.0,0.0,7.0
105.19999694824219,-6.099999904632568,8.75,-1.25,0.08777070790529251,-0.005089366342872381,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,15.0
103.0,24.100000381469727,9.0,-1.25,0.18696856498718262,0.043747011572122574,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
106.80000305175781,-9.899999618530273,8.0,-1.25,-0.6396906971931458,0.059297166764736176,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
102.19999694824219,32.900001525878906,9.5,-1.25,0.5932949781417847,0.19099223613739014,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
107.0,-19.700000762939453,8.75,-1.25,0.14403444528579712,-0.02651849389076233,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
110.0,-8.699999809265137,8.75,-1.25,0.09763715416193008,-0.007722210604697466,1.023,1.697,0.288,0.011,0.5,1.0,3.0,3.0,15.0
111.0,-22.899999618530273,8.75,-1.25,0.15310800075531006,-0.0315871462225914,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
112.0,-23.899999618530273,8.75,-1.25,0.15594246983528137,-0.033277008682489395,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
113.80000305175781,-19.100000381469727,8.75,-1.25,0.13720035552978516,-0.02302747592329979,0.616,1.317,0.288,0.011,12.5,1.0,1.0,3.0,0.0
120.80000305175781,-19.100000381469727,8.75,-1.5,0.17161154747009277,-0.027133945375680923,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,0.0
