x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
68.0,-19.899999618530273,9.0,-1.0,0.24140550196170807,-0.07064661383628845,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
68.80000305175781,-20.5,9.0,-1.0,0.24179551005363464,-0.07204662263393402,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
73.19999694824219,-2.299999952316284,9.0,-1.0,0.20375102758407593,-0.006402013823390007,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
71.0,-21.100000381469727,8.75,-1.0,0.01202650461345911,-0.0035740737803280354,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
74.5999984741211,-2.700000047683716,9.0,-1.0,0.2047453671693802,-0.007410355377942324,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
69.80000305175781,-29.100000381469727,8.75,-1.0,0.033845555037260056,-0.01411039661616087,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
73.19999694824219,-20.700000762939453,8.75,-1.0,0.009153970517218113,-0.002588622970506549,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
70.4000015258789,34.900001525878906,9.0,-1.0,0.06955566257238388,0.03448143228888512,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
75.80000305175781,21.5,9.0,-1.0,0.12387805432081223,0.03513691574335098,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
76.5999984741211,22.299999237060547,9.0,-1.0,0.12185297906398773,0.03547416627407074,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
76.5999984741211,23.5,9.0,-1.0,0.11762295663356781,0.03608537092804909,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
77.5999984741211,-21.899999618530273,8.75,-1.0,0.00903947651386261,-0.002551089273765683,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
49.0,64.69999694824219,14.5,0.0,2.4507410526275635,3.235978364944458,1.023,0.794,0.478,0.011,22.0,1.0,0.0,1.0,16.0
81.5999984741211,-3.9000000953674316,9.0,-1.25,0.21904335916042328,-0.010468984954059124,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
82.80000305175781,-2.9000000953674316,9.0,-1.25,0.21324841678142548,-0.0074688452295959,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
80.4000015258789,-21.700000762939453,8.75,-1.0,0.006541227921843529,-0.0017654806142672896,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
83.5999984741211,-3.9000000953674316,9.0,-1.25,0.21852770447731018,-0.010194473899900913,0.616,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
81.4000015258789,-22.100000381469727,8.75,-1.25,0.07008172571659088,-0.0190271008759737,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
82.4000015258789,-22.100000381469727,8.75,-1.25,0.06874565780162811,-0.018437853083014488,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,11.0
83.0,-22.100000381469727,8.75,-1.25,0.06795758754014969,-0.018094731494784355,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
84.80000305175781,-22.100000381469727,8.75,-1.25,0.06564532965421677,-0.017108039930462837,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
86.80000305175781,-22.100000381469727,8.75,-1.25,0.06317197531461716,-0.016084110364317894,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,11.0
87.19999694824219,-22.299999237060547,8.75,-1.25,0.063637375831604,-0.016274238005280495,0.616,0.794,0.288,0.011,20.0,3.0,1.0,3.0,9.0
68.0,60.099998474121094,9.0,-1.0,0.00016521885117981583,0.00014602430746890604,1.317,1.317,0.371,0.011,12.5,1.0,3.0,3.0,0.0
88.4000015258789,-23.700000762939453,8.75,-1.25,0.06870410591363907,-0.0184195414185524,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
90.4000015258789,-22.700000762939453,8.75,-1.25,0.0617208406329155,-0.01549848634749651,0.616,1.023,0.288,0.011,8.5,3.0,3.0,3.0,9.0
92.19999694824219,-18.299999237060547,8.75,-1.25,0.039201825857162476,-0.0077808392234146595,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
93.0,-22.299999237060547,8.75,-1.25,0.05698641017079353,-0.013664482161402702,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,16.0
96.4000015258789,-7.699999809265137,9.0,-1.25,0.23321565985679626,-0.01862822100520134,0.616,0.616,0.288,0.011,36.0,1.0,1.0,3.0,15.0
97.80000305175781,-7.300000190734863,0.0,0.0,-8.81197738647461,0.6577447056770325,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,12.0
97.4000015258789,-22.700000762939453,8.75,-1.25,0.054144132882356644,-0.012618807144463062,0.616,1.023,0.288,0.011,12.5,3.0,1.0,3.0,11.0
98.0,-22.100000381469727,8.75,-1.25,0.050927575677633286,-0.011484688147902489,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
100.0,-23.899999618530273,8.75,-1.5,0.11317751556634903,-0.02704942598938942,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
101.4000015258789,-23.100000381469727,8.75,-1.5,0.10605358332395554,-0.02416013553738594,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
102.5999984741211,-24.299999237060547,8.75,-1.5,0.11181116849184036,-0.026481591165065765,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
105.80000305175781,-8.5,9.0,-1.5,0.253372460603714,-0.020356006920337677,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,15.0
107.0,-24.100000381469727,8.75,-1.5,0.1043999046087265,-0.02351437136530876,0.616,1.023,0.288,0.011,21.0,1.0,1.0,3.0,0.0
