x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.600000381469727,-11.300000190734863,8.75,0.5,0.24334801733493805,-0.12167400866746902,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
21.200000762939453,-13.899999618530273,8.75,0.5,0.0848068967461586,-0.05560452118515968,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
23.600000381469727,-9.699999809265137,8.5,0.5,0.13580822944641113,-0.05581948161125183,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
25.799999237060547,3.700000047683716,7.75,0.5,0.05905954912304878,0.008469780907034874,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.0,-10.899999618530273,8.5,0.5,0.08956991136074066,-0.04067966714501381,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
25.399999618530273,-10.300000190734863,8.5,0.5,0.14188843965530396,-0.057537440210580826,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
28.799999237060547,-10.300000190734863,8.5,0.5,0.19636158645153046,-0.07022654265165329,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
28.799999237060547,-14.100000381469727,8.5,0.5,0.05358220636844635,-0.02623295783996582,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.200000762939453,-10.899999618530273,8.5,0.75,0.11270032078027725,-0.040676601231098175,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
32.400001525878906,2.5,8.0,0.75,0.25022199749946594,0.019307252019643784,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
32.20000076293945,6.099999904632568,7.75,0.75,0.15612225234508514,0.029575953260064125,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
33.20000076293945,2.5,7.75,0.75,-0.0009323785779997706,-7.020922203082591e-05,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
34.0,-3.5,0.25,0.0,-7.597243309020996,0.7820691466331482,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
35.0,-3.299999952316284,0.25,0.0,-7.604305744171143,0.7169773578643799,0.616,0.616,0.288,0.011,1.0,3.0,2.0,3.0,11.0
35.400001525878906,2.5,7.75,0.75,-0.007570147048681974,-0.0005346148973330855,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
34.0,10.100000381469727,7.75,0.75,0.28954434394836426,0.08601170033216476,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
28.799999237060547,21.299999237060547,6.75,0.5,-0.1545901894569397,-0.11433231830596924,0.616,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
36.400001525878906,3.0999999046325684,7.25,0.75,-0.483374685049057,-0.0411665253341198,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
34.0,15.899999618530273,7.75,0.75,0.45803457498550415,0.214198499917984,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
32.20000076293945,21.100000381469727,7.0,0.75,0.05289274826645851,0.03465953469276428,0.616,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
40.400001525878906,1.899999976158142,8.0,0.75,0.20831041038036346,0.009796775877475739,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.599998474121094,21.100000381469727,7.0,0.75,0.007892942056059837,0.004813326057046652,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
38.599998474121094,-15.100000381469727,8.5,0.75,0.07306840270757675,-0.02858375571668148,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
41.20000076293945,-11.300000190734863,8.5,0.75,0.2333243489265442,-0.06399430334568024,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
43.20000076293945,0.8999999761581421,8.0,1.0,0.17656925320625305,0.003678525798022747,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
46.0,1.5,8.0,1.0,0.19616307318210602,0.006396621465682983,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
44.599998474121094,-17.5,8.75,1.0,0.20318536460399628,-0.07972520589828491,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
45.400001525878906,-16.5,8.5,1.0,0.02910284698009491,-0.010577025823295116,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
48.599998474121094,1.100000023841858,8.0,1.0,0.179570272564888,0.0040643480606377125,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.0,13.300000190734863,7.5,1.0,0.1071896106004715,0.030332379043102264,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
45.20000076293945,21.700000762939453,7.0,1.0,-0.043920163065195084,-0.02108556590974331,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
48.400001525878906,-15.899999618530273,8.5,1.0,0.08254101127386093,-0.02711574360728264,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
52.599998474121094,-0.30000001192092896,8.0,1.0,0.13219018280506134,-0.0007539364160038531,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
51.0,13.899999618530273,7.5,1.0,0.09150489419698715,0.02493956685066223,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
49.0,20.299999237060547,7.0,1.0,-0.1402072012424469,-0.058085836470127106,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
50.599998474121094,20.100000381469727,7.25,1.0,0.049373045563697815,0.019612614065408707,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
50.599998474121094,20.700000762939453,7.0,1.0,-0.14817509055137634,-0.06061708554625511,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
56.400001525878906,0.30000001192092896,8.0,1.25,0.15198372304439545,0.0008084240835160017,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
55.20000076293945,13.300000190734863,7.75,1.0,0.2791512906551361,0.0672592744231224,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
53.79999923706055,20.100000381469727,7.0,1.0,-0.20394715666770935,-0.07619587332010269,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
57.599998474121094,0.5,8.0,1.25,0.1584470570087433,0.001375408610329032,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
54.400001525878906,20.700000762939453,7.0,1.0,-0.19290979206562042,-0.07340501248836517,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
59.20000076293945,0.30000001192092896,8.0,1.25,0.15149959921836853,0.0007677345420233905,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
58.0,-15.899999618530273,8.5,1.25,0.10602976381778717,-0.0290667787194252,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
59.20000076293945,-12.899999618530273,8.5,1.25,0.21217843890190125,-0.046234823763370514,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
57.400001525878906,20.299999237060547,7.0,1.25,-0.15769146382808685,-0.0557689294219017,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
59.20000076293945,-16.700000762939453,8.5,1.25,0.09140666574239731,-0.025785326957702637,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
58.79999923706055,20.299999237060547,7.0,1.25,-0.17300443351268768,-0.05972772091627121,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
62.20000076293945,-1.100000023841858,8.0,1.25,0.10766910016536713,-0.0019041160121560097,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
63.0,-0.5,8.0,1.25,0.12646129727363586,-0.0010036610765382648,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
60.400001525878906,19.899999618530273,7.0,1.25,-0.20204763114452362,-0.06656867265701294,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
61.599998474121094,-16.899999618530273,8.5,1.25,0.10563692450523376,-0.028981558978557587,0.794,1.023,0.288,0.011,-1.0,3.0,7.0,3.0,9.0
63.599998474121094,19.100000381469727,7.25,1.25,-0.027617627754807472,-0.00829397328197956,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
68.19999694824219,-1.100000023841858,8.0,1.25,0.11066874116659164,-0.0017849798314273357,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
68.19999694824219,-17.899999618530273,8.5,1.25,0.12767711281776428,-0.033510562032461166,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
71.80000305175781,-1.7000000476837158,8.0,1.5,0.09019774943590164,-0.0021356011275202036,0.616,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
73.0,-1.5,8.0,1.5,0.0970129445195198,-0.0019934168085455894,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
72.5999984741211,-17.899999618530273,8.5,1.5,0.0994131937623024,-0.02451096847653389,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
75.80000305175781,18.100000381469727,7.5,1.5,0.1524459421634674,0.03640200197696686,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
81.5999984741211,-2.700000047683716,8.0,1.5,0.06970084458589554,-0.0023062783293426037,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
81.19999694824219,17.299999237060547,7.5,1.5,0.10060164332389832,0.021433599293231964,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
85.19999694824219,-16.5,8.5,1.75,0.16587212681770325,-0.03212312236428261,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
91.4000015258789,4.099999904632568,7.75,1.75,0.0005334006855264306,2.392716305621434e-05,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
92.4000015258789,-4.300000190734863,8.0,1.75,0.028827471658587456,-0.001341538387350738,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
97.19999694824219,-4.699999809265137,8.0,2.0,0.012366127222776413,-0.0005979505949653685,1.023,2.187,0.288,0.011,17.0,1.0,3.0,3.0,0.0
105.5999984741211,-3.700000047683716,8.0,2.0,0.0479581393301487,-0.001680351560935378,0.794,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
121.5999984741211,-13.300000190734863,16.0,0.0,7.972532272338867,-0.8719956874847412,0.794,1.697,0.288,0.011,13.5,1.0,0.0,3.0,15.0
120.80000305175781,-19.100000381469727,8.5,2.25,0.17487725615501404,-0.027650296688079834,1.023,1.697,0.288,0.011,10.0,1.0,1.0,3.0,0.0
123.4000015258789,-18.5,8.5,2.5,0.162093847990036,-0.024300940334796906,0.616,1.023,0.288,0.011,15.5,3.0,1.0,3.0,9.0
124.80000305175781,-19.299999237060547,8.5,2.5,0.14720232784748077,-0.022764461115002632,0.794,1.697,0.288,0.011,9.5,1.0,1.0,3.0,15.0
126.0,-22.5,8.5,2.5,0.07245104014873505,-0.012937686406075954,0.616,1.317,0.288,0.011,24.0,1.0,1.0,3.0,0.0
26.200000762939453,3.299999952316284,7.75,0.5,0.03913870453834534,0.004929684102535248,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
32.400001525878906,2.9000000953674316,7.75,0.75,0.01915176771581173,0.0017142012948170304,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
34.0,-3.5,0.25,0.0,-7.597243309020996,0.7820691466331482,1.023,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
41.79999923706055,1.899999976158142,8.0,0.75,0.20610027015209198,0.00936819426715374,0.794,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
46.400001525878906,1.5,8.0,1.0,0.19569610059261322,0.006326382514089346,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
51.79999923706055,-9.5,0.0,0.0,-7.722330093383789,1.4162575006484985,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
51.400001525878906,11.5,0.0,0.0,-7.339790344238281,-1.642171025276184,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
58.0,0.30000001192092896,8.0,1.25,0.15170136094093323,0.0007846622029319406,1.023,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
59.20000076293945,10.300000190734863,0.0,0.0,-7.513350009918213,-1.3072214126586914,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
66.5999984741211,-0.5,8.0,1.25,0.12728840112686157,-0.0009556186851114035,1.023,0.794,0.288,0.011,5.5,3.0,1.0,3.0,0.0
72.0,-0.699999988079071,8.0,1.5,0.12058961391448975,-0.00117239891551435,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
77.4000015258789,17.299999237060547,0.0,0.0,-7.3406243324279785,-1.6407338380813599,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
84.80000305175781,-16.700000762939453,0.0,0.0,-7.692855358123779,1.5149846076965332,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
88.19999694824219,16.5,0.0,0.0,-7.4705071449279785,-1.3975439071655273,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
92.19999694824219,-3.0999999046325684,8.0,1.75,0.06014107167720795,-0.0020220966544002295,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
92.5999984741211,5.5,7.75,1.75,0.03566322103142738,0.00211822590790689,0.794,0.616,0.288,0.011,11.0,3.0,1.0,3.0,0.0
97.19999694824219,5.699999809265137,7.75,2.0,0.04845648258924484,0.0028415836859494448,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
98.19999694824219,-4.099999904632568,8.0,2.0,0.030005237087607384,-0.0012527643702924252,1.023,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
99.19999694824219,16.5,0.0,0.0,-7.537428379058838,-1.253705382347107,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
106.19999694824219,-2.299999952316284,8.0,2.0,0.08377294987440109,-0.0018142919288948178,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
105.5999984741211,15.100000381469727,7.5,2.0,0.0237851794809103,0.003401100868359208,1.317,2.817,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
113.19999694824219,-24.5,0.0,0.0,-7.646203517913818,1.6548761129379272,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
115.80000305175781,9.699999809265137,7.75,2.25,0.13581857085227966,0.01137685775756836,1.023,1.697,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
117.4000015258789,-15.5,8.25,2.25,0.005456098821014166,-0.0007203537388704717,1.317,2.817,0.288,0.011,0.0,3.0,1.0,3.0,9.0
121.5999984741211,-12.5,16.25,0.0,8.235325813293457,-0.8465589880943298,1.023,1.023,0.288,0.011,18.0,1.0,0.0,3.0,0.0
122.4000015258789,-4.099999904632568,16.0,0.0,8.110033988952637,-0.27165961265563965,1.023,1.317,0.288,0.011,8.0,3.0,0.0,1.0,0.0
123.4000015258789,18.5,7.75,2.5,0.35967546701431274,0.053922172635793686,1.317,2.817,0.288,0.011,9.0,3.0,3.0,3.0,0.0
124.0,-17.899999618530273,8.5,2.5,0.1796591430902481,-0.025934666395187378,1.023,1.317,0.288,0.011,15.5,1.0,1.0,3.0,0.0
128.39999389648438,13.699999809265137,7.75,2.5,0.22793281078338623,0.024319933727383614,1.023,1.697,0.288,0.011,11.5,3.0,3.0,3.0,0.0
