x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.399999618530273,-16.299999237060547,7.5,0.5,0.1367107629776001,-0.07846426963806152,0.616,0.616,0.371,0.011,29.5,1.0,1.0,3.0,0.0
32.20000076293945,-4.699999809265137,-1.75,0.0,-8.355473518371582,1.219587802886963,0.616,0.616,0.288,0.011,26.0,1.0,2.0,3.0,0.0
27.0,20.899999618530273,5.75,0.5,-0.07113674283027649,-0.055065106600522995,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
30.799999237060547,-16.700000762939453,7.5,0.75,0.062161024659872055,-0.03370419517159462,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
33.400001525878906,-11.699999809265137,7.25,0.75,0.0761369913816452,-0.02667074277997017,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
31.799999237060547,-16.700000762939453,7.5,0.75,0.08080948889255524,-0.04243769124150276,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
31.0,-18.299999237060547,-1.5,0.0,-6.333621025085449,3.738879442214966,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
35.400001525878906,-5.300000190734863,-1.75,0.0,-8.348526954650879,1.2499207258224487,1.023,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,9.0
33.79999923706055,13.5,6.25,0.75,0.0705733448266983,0.028187578544020653,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
34.599998474121094,-11.699999809265137,7.25,0.75,0.09119757264852524,-0.030838487669825554,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
37.400001525878906,-1.899999976158142,6.75,0.75,-0.0164501816034317,0.0008357043261639774,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
33.79999923706055,-17.100000381469727,7.5,0.75,0.10244452208280563,-0.05182844027876854,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
35.599998474121094,-13.100000381469727,7.25,0.75,0.054592762142419815,-0.020088911056518555,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
34.79999923706055,-16.899999618530273,7.25,0.75,-0.07636620849370956,0.037085890769958496,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
37.599998474121094,-11.899999618530273,7.25,0.75,0.11853887140750885,-0.03751629218459129,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
36.0,-16.700000762939453,7.25,0.75,-0.05388377979397774,0.024996086955070496,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
40.400001525878906,-0.5,6.75,0.75,0.03456958755850792,-0.00042784144170582294,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
34.599998474121094,-22.5,7.5,0.75,-0.04441901668906212,0.02888519875705242,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
39.20000076293945,13.699999809265137,6.25,0.75,0.013804399408400059,0.00482449634000659,1.023,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
38.0,-17.5,7.5,0.75,0.15592092275619507,-0.0718056932091713,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
36.79999923706055,-22.100000381469727,7.5,0.75,0.002137143863365054,-0.0012834478402510285,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
41.0,-12.300000190734863,7.25,0.75,0.13974891602993011,-0.04192467778921127,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
40.400001525878906,-16.899999618530273,7.25,0.75,-0.004182364325970411,0.0017495532520115376,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
40.79999923706055,-17.700000762939453,7.25,0.75,-0.02148042432963848,0.009318714030086994,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.599998474121094,-12.699999809265137,7.25,0.75,0.14218515157699585,-0.04238853231072426,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
38.599998474121094,-23.5,7.5,0.75,-0.005891359876841307,0.003586709266528487,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
42.400001525878906,-17.700000762939453,7.25,0.75,-0.0032072830945253372,0.001338889473117888,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.599998474121094,15.899999618530273,6.25,0.75,0.031488917768001556,0.011483344249427319,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
43.20000076293945,-17.5,7.25,0.75,0.010875364765524864,-0.0044055297039449215,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
46.79999923706055,-3.0999999046325684,6.75,1.0,-0.053334299474954605,0.0035328271333128214,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
44.599998474121094,-18.299999237060547,7.25,1.0,-0.08290035277605057,0.034015167504549026,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
48.79999923706055,-0.5,6.75,1.0,0.034841131418943405,-0.0003569787950254977,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
46.0,-18.5,7.25,1.0,-0.07230887562036514,0.029080742970108986,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
50.0,-1.7000000476837158,6.75,1.0,-0.0026596090756356716,9.04267217265442e-05,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
47.79999923706055,-18.100000381469727,7.25,1.0,-0.0409998819231987,0.015525060705840588,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
51.400001525878906,-1.100000023841858,6.75,1.0,0.017223432660102844,-0.00036859483225271106,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
53.0,-1.100000023841858,6.75,1.0,0.018243763595819473,-0.0003786441229749471,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.79999923706055,-19.299999237060547,7.5,1.0,0.17576290667057037,-0.06677606701850891,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
52.79999923706055,-14.5,7.25,1.0,0.10916655510663986,-0.02997945062816143,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
57.400001525878906,-18.700000762939453,7.25,1.0,0.03310079127550125,-0.010783707723021507,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.599998474121094,-15.300000190734863,7.25,1.25,0.0764615461230278,-0.019628552719950676,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
66.0,-16.299999237060547,7.25,1.25,0.09360884875059128,-0.02311854623258114,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
66.80000305175781,-16.5,7.25,1.25,0.09354506433010101,-0.02310618944466114,0.794,1.023,0.288,0.011,20.5,1.0,1.0,3.0,0.0
67.5999984741211,15.699999809265137,6.25,1.25,-0.02295910380780697,-0.005332218017429113,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
70.4000015258789,-3.0999999046325684,6.75,1.25,-0.02945772185921669,0.0012971439864486456,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
69.5999984741211,15.300000190734863,6.25,1.25,-0.04475235193967819,-0.0098378024995327,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
73.0,-3.5,6.75,1.5,-0.04854308441281319,0.0023274081759154797,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
71.5999984741211,14.899999618530273,6.25,1.5,-0.01565990410745144,-0.003258834592998028,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
72.19999694824219,16.5,6.25,1.5,0.02484036609530449,0.005676815286278725,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
73.80000305175781,-20.5,7.25,1.5,-0.02457704395055771,0.006826956290751696,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
76.19999694824219,-20.700000762939453,7.25,1.5,-0.012797465547919273,0.003476477460935712,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
78.80000305175781,-18.100000381469727,7.25,1.5,0.06980624794960022,-0.01603417657315731,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
81.80000305175781,-5.5,7.0,1.5,0.16051222383975983,-0.010792385786771774,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
81.0,-21.899999618530273,7.25,1.5,-0.010319134220480919,0.0027899881824851036,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
82.19999694824219,-22.100000381469727,7.25,1.5,-0.007392455358058214,0.0019875094294548035,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
86.5999984741211,-3.299999952316284,6.75,1.75,-0.0376715213060379,0.0014355197781696916,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
85.5999984741211,17.5,6.25,1.75,0.026069700717926025,0.005329670384526253,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
87.19999694824219,-4.900000095367432,7.0,1.75,0.16961504518985748,-0.009531120769679546,1.023,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
85.19999694824219,-22.700000762939453,7.25,1.75,-0.06488778442144394,0.01728818006813526,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
86.5999984741211,-21.899999618530273,7.25,1.75,-0.03566671907901764,0.009019643999636173,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
88.4000015258789,14.5,6.25,1.75,-0.06520561873912811,-0.01069549098610878,0.616,1.023,0.288,0.011,10.0,3.0,1.0,3.0,9.0
44.79999923706055,78.0999984741211,0.0,0.0,-1.4086346626281738,-2.4556777477264404,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
90.5999984741211,13.699999809265137,6.25,1.75,-0.09463755786418915,-0.014310535043478012,0.616,0.794,0.288,0.011,18.0,3.0,1.0,3.0,11.0
91.5999984741211,13.899999618530273,6.25,1.75,-0.09340973198413849,-0.014174620620906353,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
92.80000305175781,14.100000381469727,6.25,1.75,-0.09296572953462601,-0.014125182293355465,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,11.0
94.80000305175781,-7.099999904632568,7.0,1.75,0.12588870525360107,-0.009428372606635094,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
94.80000305175781,13.300000190734863,6.5,1.75,0.12530308961868286,0.017579443752765656,0.616,1.023,0.288,0.011,12.0,3.0,1.0,3.0,9.0
96.19999694824219,13.300000190734863,6.5,1.75,0.12070714682340622,0.016688203439116478,0.616,1.317,0.288,0.011,44.5,1.0,3.0,3.0,0.0
97.4000015258789,13.300000190734863,6.5,1.75,0.11686829477548599,0.015958400443196297,0.616,1.023,0.288,0.011,16.5,3.0,1.0,3.0,11.0
98.5999984741211,12.300000190734863,6.5,2.0,0.12086116522550583,0.015077001415193081,0.794,1.317,0.288,0.011,10.5,3.0,1.0,3.0,11.0
100.4000015258789,-7.900000095367432,7.0,2.0,0.09749095886945724,-0.007671101950109005,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
101.19999694824219,12.300000190734863,6.5,2.0,0.11281026154756546,0.013711129315197468,0.616,1.023,0.288,0.011,19.5,3.0,1.0,3.0,11.0
102.0,12.5,6.5,2.0,0.11534298211336136,0.014135169796645641,0.616,1.023,0.288,0.011,26.5,1.0,1.0,3.0,15.0
103.5999984741211,10.899999618530273,6.5,2.0,0.0715714618563652,0.007530201692134142,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,15.0
103.80000305175781,12.300000190734863,6.5,2.0,0.10514885187149048,0.012459835037589073,0.794,1.697,0.288,0.011,12.0,1.0,1.0,3.0,15.0
104.0,-23.899999618530273,7.25,2.0,-0.03955875709652901,0.0090909069404006,1.023,1.697,0.288,0.011,10.0,1.0,3.0,3.0,0.0
108.80000305175781,12.899999618530273,6.5,2.0,0.10532261431217194,0.012487699277698994,0.794,1.697,0.288,0.011,11.0,1.0,3.0,3.0,15.0
110.19999694824219,-9.300000190734863,7.0,2.0,0.08278746157884598,-0.006986600812524557,1.023,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
38.20000076293945,-102.30000305175781,0.0,0.0,-1.0095173120498657,2.7034974098205566,0.005,0.005,0.005,0.005,38.5,6.0,4.0,0.0,7.0
119.4000015258789,-11.5,7.0,2.25,0.02828661911189556,-0.0027244233060628176,1.023,1.697,0.288,0.011,6.0,1.0,1.0,3.0,15.0
117.80000305175781,-29.299999237060547,7.5,2.25,0.09170490503311157,-0.022809451445937157,1.023,1.697,0.288,0.011,11.5,1.0,1.0,3.0,0.0
123.4000015258789,-26.899999618530273,7.5,2.25,0.1759689301252365,-0.038359515368938446,0.616,1.317,0.288,0.011,16.5,1.0,1.0,3.0,0.0
19.0,0.30000001192092896,6.75,0.5,0.06804251670837402,0.001074355561286211,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.0,2.9000000953674316,6.75,0.5,0.1787901222705841,0.02160380594432354,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
