x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.400001525878906,12.100000381469727,8.75,0.0,0.3492567539215088,0.12652716040611267,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
35.20000076293945,5.099999904632568,8.25,0.0,-0.26423710584640503,-0.03828435391187668,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
35.20000076293945,3.700000047683716,0.5,0.0,-7.961978435516357,-0.8369124531745911,0.616,0.616,0.288,0.011,4.0,1.0,2.0,2.0,16.0
25.0,25.299999237060547,0.75,0.0,-3.5136446952819824,-3.5558083057403564,0.616,0.616,0.371,0.011,17.0,1.0,2.0,1.0,16.0
34.20000076293945,-12.300000190734863,9.0,0.0,0.08637990057468414,-0.031066453084349632,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
26.399999618530273,-24.700000762939453,10.5,0.0,0.6189310550689697,-0.5790756940841675,0.794,0.794,0.478,0.011,3.5,1.0,0.0,1.0,16.0
35.20000076293945,10.300000190734863,8.5,0.0,0.08498390018939972,0.02486744523048401,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
34.20000076293945,-14.300000190734863,9.0,0.0,0.04528190195560455,-0.01893365941941738,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
36.400001525878906,9.5,8.75,0.0,0.29797741770744324,0.07776883989572525,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
35.599998474121094,-16.700000762939453,9.0,0.0,0.011916841380298138,-0.005590204149484634,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
37.599998474121094,14.699999809265137,8.75,0.0,0.3615824282169342,0.14136335253715515,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
37.400001525878906,-16.5,9.0,0.0,0.02989785559475422,-0.013190229423344135,0.616,0.616,0.288,0.011,23.0,3.0,1.0,3.0,11.0
37.79999923706055,-16.700000762939453,9.0,0.0,0.029489733278751373,-0.01302853412926197,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
41.79999923706055,6.699999809265137,8.5,0.0,-0.007900125347077847,-0.0012662878725677729,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
37.20000076293945,20.299999237060547,8.75,0.0,0.4116330146789551,0.22462768852710724,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
40.400001525878906,13.100000381469727,8.5,0.0,0.10519970953464508,0.03411179035902023,0.616,0.616,0.288,0.011,15.0,3.0,3.0,3.0,11.0
41.400001525878906,13.5,8.5,0.0,0.10634104162454605,0.03467642515897751,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
39.599998474121094,18.299999237060547,8.75,0.0,0.3879695534706116,0.17928896844387054,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
42.79999923706055,13.100000381469727,8.5,0.0,0.09369184821844101,0.028676709160208702,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
41.79999923706055,-16.100000381469727,9.0,0.0,0.0680953711271286,-0.026228122413158417,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
42.20000076293945,-17.899999618530273,9.25,0.0,0.25308117270469666,-0.10734959691762924,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
44.20000076293945,-13.699999809265137,9.0,0.0,0.12338878959417343,-0.03824494034051895,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
43.400001525878906,-17.700000762939453,9.0,0.0,0.05230669304728508,-0.021332453936338425,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
45.79999923706055,-12.5,9.0,0.0,0.15200494229793549,-0.041486065834760666,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
44.79999923706055,-17.100000381469727,9.0,0.0,0.07055118680000305,-0.026929136365652084,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
48.0,4.5,8.75,0.0,0.18976441025733948,0.017790412530303,0.616,0.616,0.288,0.011,30.0,1.0,3.0,3.0,16.0
48.0,-11.899999618530273,9.0,0.0,0.1717400699853897,-0.04257722571492195,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
46.599998474121094,-16.899999618530273,9.0,0.0,0.08419397473335266,-0.030533866956830025,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
50.20000076293945,2.9000000953674316,8.75,0.0,0.16359682381153107,0.009450812824070454,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
48.0,-16.100000381469727,9.0,0.0,0.10420737415552139,-0.034952886402606964,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
50.20000076293945,-12.300000190734863,9.0,0.0,0.17404374480247498,-0.042644187808036804,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
50.599998474121094,11.699999809265137,8.5,0.0,0.04338086396455765,0.010030753910541534,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
51.79999923706055,3.700000047683716,8.75,0.0,0.1736171692609787,0.012401226907968521,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.20000076293945,1.5,8.75,0.0,0.14200454950332642,0.004080590792000294,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
53.20000076293945,2.299999952316284,8.75,0.0,0.1528315246105194,0.006607378367334604,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
54.79999923706055,3.5,8.75,0.0,0.1680833101272583,0.010735247284173965,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
54.79999923706055,7.099999904632568,8.25,0.0,-0.2767598628997803,-0.03585757315158844,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
52.79999923706055,-16.5,9.0,0.0,0.12145167589187622,-0.03795364871621132,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.0,-51.900001525878906,0.0,0.0,-1.3702887296676636,3.555899143218994,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
55.599998474121094,7.699999809265137,8.25,0.0,-0.2694673538208008,-0.03731831908226013,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
54.0,-17.5,8.75,0.0,-0.11354159563779831,0.03679588437080383,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
54.79999923706055,14.899999618530273,8.75,0.0,0.30406853556632996,0.08267556130886078,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
57.0,-2.5,8.75,0.0,0.08689526468515396,-0.0038111957255750895,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
57.79999923706055,3.5,8.75,0.0,0.16564711928367615,0.0100305350497365,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
57.79999923706055,7.5,8.0,0.0,-0.5224611759185791,-0.06779340654611588,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
58.599998474121094,3.5,8.75,0.0,0.1650390923023224,0.009857283905148506,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
57.0,-17.899999618530273,9.0,0.0,0.1202862486243248,-0.03777410462498665,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
58.20000076293945,16.100000381469727,8.75,0.0,0.3066713213920593,0.08483520150184631,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
57.400001525878906,-20.299999237060547,9.0,0.0,0.09074629843235016,-0.03209320083260536,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
60.20000076293945,-12.899999618530273,9.0,0.0,0.19867950677871704,-0.04257417842745781,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
61.79999923706055,1.2999999523162842,8.75,0.0,0.1362219750881195,0.0028655107598751783,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
56.599998474121094,25.5,9.5,0.0,1.007527232170105,0.4539213180541992,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
61.599998474121094,11.5,8.75,0.0,0.25310003757476807,0.04725082218647003,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
64.80000305175781,-0.30000001192092896,8.75,0.0,0.11681307107210159,-0.0005408012657426298,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
62.400001525878906,-18.299999237060547,9.0,0.0,0.13618521392345428,-0.03993893414735794,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
65.80000305175781,8.699999809265137,8.75,0.0,0.216818168759346,0.028667446225881577,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
65.0,-18.100000381469727,9.0,0.0,0.14767780900001526,-0.041122592985630035,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
65.19999694824219,21.5,8.5,0.0,0.10861828923225403,0.03581738471984863,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
66.5999984741211,-18.5,9.0,0.0,0.1482115238904953,-0.04116986691951752,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
67.5999984741211,18.899999618530273,8.75,0.0,0.30828121304512024,0.08619105815887451,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
68.19999694824219,-18.899999618530273,9.0,0.0,0.14872056245803833,-0.04121435061097145,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
71.4000015258789,-14.300000190734863,9.0,0.0,0.21000131964683533,-0.04205908626317978,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,9.0
69.5999984741211,-25.5,9.25,0.0,0.30191993713378906,-0.11061722785234451,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,16.0
72.19999694824219,-18.5,9.0,0.0,0.16514596343040466,-0.04231579601764679,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,16.0
75.19999694824219,-4.099999904632568,8.75,0.0,0.07874228060245514,-0.004293129779398441,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
74.4000015258789,-19.299999237060547,9.0,0.0,0.16263584792613983,-0.042189136147499084,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
78.19999694824219,0.10000000149011612,8.5,0.0,-0.1287030279636383,-0.00016458188474643975,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
76.0,-19.299999237060547,9.0,0.0,0.16695499420166016,-0.04239777848124504,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
76.5999984741211,-20.5,9.0,0.0,0.15616323053836823,-0.041793033480644226,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
79.4000015258789,18.899999618530273,8.5,0.0,0.048137765377759933,0.011458485387265682,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
80.0,-17.899999618530273,9.0,0.0,0.19105981290340424,-0.04274963214993477,0.616,1.023,0.288,0.011,11.0,3.0,3.0,3.0,11.0
80.4000015258789,-19.299999237060547,9.0,0.0,0.17800547182559967,-0.042730167508125305,0.794,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
84.5999984741211,-4.300000190734863,8.75,0.0,0.0815664753317833,-0.0041458141058683395,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
87.0,5.900000095367432,8.75,0.0,0.17097589373588562,0.011594917625188828,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,16.0
86.0,-19.899999618530273,9.0,0.0,0.1849244236946106,-0.04279065132141113,0.616,0.794,0.288,0.011,35.5,1.0,1.0,3.0,0.0
85.4000015258789,-29.5,9.0,0.0,0.096785768866539,-0.03343302011489868,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
89.80000305175781,-20.100000381469727,0.0,0.0,-8.379615783691406,1.8756155967712402,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,12.0
94.19999694824219,-4.900000095367432,8.75,0.0,0.08065769821405411,-0.004195570480078459,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
95.4000015258789,10.300000190734863,8.75,0.0,0.19988417625427246,0.021580785512924194,0.616,1.023,0.288,0.011,14.0,1.0,3.0,3.0,15.0
96.19999694824219,5.300000190734863,8.75,0.0,0.16162250936031342,0.008904359303414822,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,15.0
95.4000015258789,-19.899999618530273,9.0,0.0,0.20327410101890564,-0.04240204021334648,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
96.19999694824219,-19.899999618530273,9.0,0.0,0.20467646420001984,-0.042339518666267395,0.616,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
98.4000015258789,10.100000381469727,8.75,0.0,0.1961103081703186,0.020129207521677017,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,15.0
