x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.400001525878906,8.699999809265137,8.75,-0.5,0.046376362442970276,0.012080070562660694,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
28.399999618530273,-20.899999618530273,9.25,-0.5,0.1796828955411911,-0.13223141431808472,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
34.400001525878906,9.100000381469727,8.75,-0.5,0.04732123762369156,0.012518118135631084,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
33.79999923706055,-11.699999809265137,9.0,-0.5,0.1193040981888771,-0.04129756987094879,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
28.600000381469727,-22.700000762939453,9.25,-0.5,0.16024130582809448,-0.12718454003334045,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
27.0,-27.700000762939453,9.75,0.0,0.08999147266149521,-0.09232459217309952,0.794,1.023,0.478,0.011,11.0,1.0,0.0,3.0,0.0
37.599998474121094,-16.299999237060547,9.0,-0.5,0.09235120564699173,-0.04003522917628288,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
39.599998474121094,-16.5,9.0,-0.5,0.09740341454744339,-0.040584757924079895,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
43.20000076293945,-12.699999809265137,9.0,-0.5,0.13610705733299255,-0.04001295566558838,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
42.0,-17.100000381469727,9.0,-0.5,0.10029370337724686,-0.04083386808633804,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
43.599998474121094,-17.299999237060547,9.0,-0.5,0.10346203297376633,-0.041052594780921936,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
19.399999618530273,-42.5,0.0,0.0,-1.804760217666626,3.9537277221679688,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
27.399999618530273,-38.29999923706055,10.0,0.0,0.04978248104453087,-0.06958646327257156,1.317,1.317,0.616,0.011,12.5,1.0,0.0,3.0,0.0
40.79999923706055,-26.899999618530273,9.0,-0.5,0.033418864011764526,-0.022033516317605972,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
46.0,-16.899999618530273,9.0,-0.75,0.19351826608181,-0.07109692692756653,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
47.79999923706055,-11.300000190734863,9.0,-0.75,0.21093127131462097,-0.0498645044863224,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
47.79999923706055,-12.100000381469727,9.0,-0.75,0.20893731713294983,-0.05288999527692795,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
48.79999923706055,-11.699999809265137,9.0,-0.75,0.21053841710090637,-0.05047744885087013,1.023,1.023,0.288,0.011,8.5,3.0,3.0,3.0,11.0
47.400001525878906,-17.700000762939453,9.0,-0.75,0.1926354169845581,-0.07193347811698914,0.616,0.794,0.288,0.011,28.0,1.0,1.0,3.0,0.0
49.20000076293945,-17.700000762939453,9.0,-0.75,0.19462916254997253,-0.07001902908086777,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
51.79999923706055,-14.100000381469727,9.0,-0.75,0.2065712958574295,-0.056228868663311005,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
51.599998474121094,-17.299999237060547,8.75,-0.75,-0.026614151895046234,0.008922961540520191,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
54.0,-15.100000381469727,9.0,-0.75,0.20562486350536346,-0.057498808950185776,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
53.400001525878906,-18.100000381469727,9.0,-0.75,0.19760578870773315,-0.06697874516248703,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
54.79999923706055,-16.299999237060547,9.0,-0.75,0.20329779386520386,-0.06046995520591736,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
55.400001525878906,-18.5,9.0,-0.75,0.19831128418445587,-0.06622308492660522,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
56.599998474121094,-19.5,9.0,-0.75,0.19681638479232788,-0.06780776381492615,0.616,0.616,0.288,0.011,24.5,3.0,1.0,3.0,11.0
56.79999923706055,-20.100000381469727,9.0,-0.75,0.19547753036022186,-0.06917426735162735,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
59.20000076293945,-17.899999618530273,8.75,-0.75,-0.026416543871164322,0.007987434044480324,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
57.599998474121094,-23.299999237060547,9.0,-0.75,0.18800275027751923,-0.07604972273111343,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
60.599998474121094,-17.100000381469727,9.0,-0.75,0.20529593527317047,-0.05793004110455513,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
61.599998474121094,-18.299999237060547,8.75,-0.75,-0.026379426941275597,0.007836745120584965,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
61.79999923706055,-20.5,9.0,-0.75,0.19862273335456848,-0.06588618457317352,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
64.5999984741211,-17.100000381469727,9.0,-0.75,0.2075132578611374,-0.05492998659610748,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
66.0,-16.700000762939453,8.75,-1.0,0.03344434127211571,-0.008462432771921158,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
58.20000076293945,37.29999923706055,8.75,-0.75,-0.004714626353234053,-0.0030215729493647814,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
66.80000305175781,-19.299999237060547,9.0,-1.0,0.2710852324962616,-0.07832252234220505,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
68.4000015258789,-20.299999237060547,9.0,-1.0,0.27157488465309143,-0.08059897273778915,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
50.0,50.900001525878906,8.75,-0.75,0.001088772201910615,0.0011083700228482485,1.317,1.317,0.478,0.011,10.0,1.0,3.0,3.0,0.0
71.4000015258789,-1.899999976158142,9.0,-1.0,0.2341395765542984,-0.0062306043691933155,0.616,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
70.5999984741211,-19.899999618530273,8.75,-1.0,0.03901852294802666,-0.010998139157891273,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
70.5999984741211,21.100000381469727,9.0,-1.0,0.14742112159729004,0.04405928775668144,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
71.0,-19.899999618530273,8.75,-1.0,0.03871719911694527,-0.010851721279323101,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
72.19999694824219,-20.100000381469727,8.75,-1.0,0.03835741803050041,-0.01067845057696104,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
73.4000015258789,21.700000762939453,9.0,-1.0,0.14835378527641296,0.04385936260223389,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
76.80000305175781,-5.900000095367432,9.0,-1.0,0.24423642456531525,-0.018762953579425812,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
74.4000015258789,-20.700000762939453,8.75,-1.0,0.03832514211535454,-0.010663044638931751,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
69.0,34.900001525878906,9.0,-1.0,0.09055540710687637,0.04580266773700714,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
74.4000015258789,-20.299999237060547,7.0,0.0,-1.8453915119171143,0.5035140514373779,1.023,1.317,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
75.5999984741211,22.5,9.0,-1.0,0.14778141677379608,0.04398256167769432,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
76.19999694824219,-21.899999618530273,8.75,-1.0,0.04006188362836838,-0.011513849720358849,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
76.5999984741211,22.899999618530273,9.0,-1.0,0.1473955512046814,0.044064730405807495,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
78.0,-19.899999618530273,8.75,-1.0,0.033857688307762146,-0.008638051338493824,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
81.5999984741211,-2.0999999046325684,9.0,-1.0,0.2339511662721634,-0.006020801607519388,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
78.80000305175781,-21.899999618530273,8.75,-1.0,0.03826696053147316,-0.010635105893015862,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
79.0,24.700000762939453,9.0,-1.0,0.1434435248374939,0.04484879970550537,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
81.80000305175781,-21.700000762939453,8.75,-1.0,0.03583798557519913,-0.009507142007350922,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
85.5999984741211,8.699999809265137,9.0,-1.25,0.1780112385749817,0.018092263489961624,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
84.80000305175781,-21.899999618530273,8.75,-1.25,0.09499631077051163,-0.024533241987228394,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
86.19999694824219,-21.899999618530273,8.75,-1.25,0.09331189095973969,-0.023706849664449692,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
89.0,-22.5,8.75,-1.25,0.09280674159526825,-0.023462379351258278,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
91.0,-18.299999237060547,8.75,-1.25,0.07121876627206802,-0.014322014525532722,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
93.80000305175781,-5.699999809265137,8.75,-1.25,0.007206446956843138,-0.0004379183810669929,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,16.0
95.0,-7.300000190734863,9.0,-1.25,0.2633371651172638,-0.02023538202047348,0.616,0.616,0.288,0.011,32.5,1.0,1.0,3.0,15.0
95.19999694824219,-22.5,8.75,-1.25,0.08608454465866089,-0.020345613360404968,0.794,1.317,0.288,0.011,7.5,3.0,1.0,3.0,11.0
97.80000305175781,-4.5,8.75,-1.25,0.00020155435777269304,-9.273972864320967e-06,0.616,1.023,0.288,0.011,6.0,3.0,3.0,3.0,12.0
95.5999984741211,-22.899999618530273,8.75,-1.25,0.08740103989839554,-0.0209360234439373,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
98.4000015258789,-13.699999809265137,8.75,-1.25,0.04376943036913872,-0.006093914620578289,0.616,1.023,0.288,0.011,18.5,1.0,3.0,3.0,16.0
99.5999984741211,-22.299999237060547,8.75,-1.25,0.08090492337942123,-0.018114253878593445,0.616,1.023,0.288,0.011,15.0,3.0,1.0,3.0,11.0
100.0,-22.899999618530273,8.75,-1.25,0.08303898572921753,-0.019015926867723465,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
101.0,-24.100000381469727,8.75,-1.25,0.08702024072408676,-0.02076423540711403,0.794,1.317,0.288,0.011,9.5,3.0,3.0,3.0,11.0
104.4000015258789,-8.899999618530273,8.75,-1.5,0.03991951420903206,-0.0034031004179269075,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,15.0
101.0,-33.900001525878906,8.75,-1.25,0.12421415001153946,-0.04169168323278427,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,16.0
105.4000015258789,-23.899999618530273,8.75,-1.5,0.13601820170879364,-0.030842836946249008,0.616,1.023,0.288,0.011,28.5,1.0,1.0,3.0,0.0
109.4000015258789,2.5,9.0,-1.5,0.21156691014766693,0.004834710154682398,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
105.19999694824219,-34.900001525878906,8.5,-1.5,-0.027665894478559494,0.00917813554406166,0.794,1.317,0.288,0.011,12.0,1.0,3.0,3.0,16.0
115.4000015258789,-22.100000381469727,8.75,-1.5,0.11325222253799438,-0.021688682958483696,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
119.0,4.5,9.0,-1.5,0.20051927864551544,0.0075826626271009445,0.616,1.317,0.288,0.011,8.0,1.0,3.0,3.0,15.0
124.80000305175781,-20.299999237060547,8.75,-1.75,0.13357900083065033,-0.021727992221713066,0.616,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
126.0,-20.100000381469727,8.75,-1.75,0.13072438538074493,-0.02085365355014801,0.794,1.317,0.288,0.011,10.0,3.0,1.0,3.0,11.0
