x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.200000762939453,10.699999809265137,7.75,0.0,0.030696477741003036,0.020274830982089043,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
16.0,11.5,7.75,0.0,0.05655662342905998,0.04065007343888283,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
19.0,-6.900000095367432,8.5,0.0,0.05442432314157486,-0.019764622673392296,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
17.799999237060547,9.899999618530273,8.0,0.0,0.16760005056858063,0.09321576356887817,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.600000381469727,-13.899999618530273,8.75,0.0,-0.036857906728982925,0.03284133970737457,0.616,0.616,0.371,0.011,15.5,1.0,3.0,3.0,0.0
18.600000381469727,10.5,8.0,0.0,0.1709360033273697,0.09649612009525299,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
21.600000381469727,2.0999999046325684,8.25,0.0,0.13971126079559326,0.013583038933575153,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.799999237060547,2.9000000953674316,8.25,0.0,0.1637554168701172,0.02178397960960865,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.0,-14.5,9.0,0.0,0.1486055999994278,-0.11971006542444229,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
20.600000381469727,11.300000190734863,8.0,0.0,0.16448669135570526,0.0902281329035759,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.0,8.899999618530273,8.0,0.0,0.08554629236459732,0.033102694898843765,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
22.200000762939453,-10.899999618530273,8.5,0.0,-0.02406853251159191,0.011817432008683681,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
22.600000381469727,12.100000381469727,8.25,0.0,0.3533003032207489,0.18915636837482452,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
21.0,-15.699999809265137,8.75,0.0,0.023410513997077942,-0.01750214584171772,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,9.0
25.600000381469727,8.699999809265137,8.0,0.0,0.05795011669397354,0.01969398558139801,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.799999237060547,-15.899999618530273,8.75,0.0,0.048747070133686066,-0.03399466723203659,0.616,0.616,0.371,0.011,20.0,1.0,5.0,3.0,0.0
26.0,11.5,8.0,0.0,0.11538825184106827,0.05103711038827896,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
25.200000762939453,-14.5,8.75,0.0,0.12000135332345963,-0.06904839724302292,0.794,0.794,0.371,0.011,12.0,1.0,5.0,3.0,0.0
25.200000762939453,15.100000381469727,7.75,0.0,0.00017136854876298457,0.00010268511687172577,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
25.0,-15.899999618530273,8.75,0.0,0.08285272866487503,-0.05269433185458183,0.616,0.616,0.371,0.011,23.5,1.0,5.0,3.0,16.0
27.600000381469727,-15.100000381469727,8.75,0.0,0.13851769268512726,-0.07578323036432266,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
31.200000762939453,-2.5,0.0,0.0,-8.183331489562988,0.6557156443595886,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
28.200000762939453,-15.5,8.75,0.0,0.13682244718074799,-0.07520381361246109,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,11.0
32.0,8.5,8.0,0.0,0.01077481172978878,0.002862059511244297,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.600000381469727,12.899999618530273,8.0,0.0,0.10454272478818893,0.04407193139195442,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.600000381469727,14.300000190734863,8.0,0.0,0.12792335450649261,0.05978117510676384,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
31.600000381469727,-14.899999618530273,8.5,0.0,-0.013038444332778454,0.006147873587906361,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
33.79999923706055,-10.300000190734863,8.5,-0.25,0.1643313765525818,-0.05007731541991234,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
34.79999923706055,3.700000047683716,0.25,0.0,-7.764681816101074,-0.8255553245544434,0.616,0.616,0.288,0.011,6.0,1.0,2.0,2.0,16.0
32.599998474121094,-14.699999809265137,8.5,0.0,-0.0009954358683899045,0.0004488621780183166,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
37.599998474121094,4.5,8.25,-0.25,0.12538674473762512,0.015006393194198608,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.0,-15.300000190734863,8.5,-0.25,0.09902416169643402,-0.04328770190477371,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
37.599998474121094,-10.699999809265137,8.5,-0.25,0.17481836676597595,-0.049748845398426056,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
35.599998474121094,16.5,8.0,-0.25,0.030658163130283356,0.014209541492164135,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.20000076293945,7.900000095367432,8.25,-0.25,0.15883749723434448,0.03201061487197876,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
36.400001525878906,-18.100000381469727,8.5,-0.25,0.07212746888399124,-0.03586558252573013,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.599998474121094,2.700000047683716,8.25,-0.25,0.10197363793849945,0.006781498435884714,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.400001525878906,6.5,8.25,-0.25,0.14267486333847046,0.022955112159252167,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
40.79999923706055,9.899999618530273,8.25,-0.25,0.17417599260807037,0.04226329177618027,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
42.0,2.299999952316284,8.25,-0.25,0.0966680645942688,0.00529372738674283,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
42.400001525878906,2.299999952316284,8.5,-0.25,0.3457006812095642,0.018752630800008774,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
41.20000076293945,-11.300000190734863,8.5,-0.25,0.1802167147397995,-0.04942837357521057,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
40.79999923706055,14.699999809265137,8.5,-0.25,0.4329952597618103,0.15600566565990448,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
42.599998474121094,11.5,8.0,-0.25,-0.04926598444581032,-0.013299503363668919,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
44.20000076293945,2.5,7.5,-0.25,-0.6501237750053406,-0.036771707236766815,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
43.79999923706055,8.5,8.25,-0.25,0.155939519405365,0.030262237414717674,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
44.79999923706055,-1.100000023841858,8.25,-0.25,0.059996187686920166,-0.0014731207629665732,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
41.20000076293945,-17.5,7.75,-0.25,-0.5305631756782532,0.22536057233810425,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
43.599998474121094,12.699999809265137,8.0,-0.25,-0.03956770524382591,-0.011525454930961132,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
44.0,-11.5,8.5,-0.25,0.18700818717479706,-0.04887713864445686,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
44.0,-16.299999237060547,8.5,-0.25,0.13101451098918915,-0.04853491857647896,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
44.20000076293945,-17.100000381469727,8.5,-0.25,0.12294626981019974,-0.04756518825888634,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
46.20000076293945,-11.699999809265137,8.5,-0.25,0.1912933886051178,-0.04844443127512932,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
44.20000076293945,-19.700000762939453,8.75,-0.25,0.3036428689956665,-0.13533402979373932,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
49.0,2.9000000953674316,8.25,-0.25,0.09867212921380997,0.005839779507368803,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
50.0,1.899999976158142,8.25,-0.25,0.08902590721845627,0.0033829843159765005,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
47.20000076293945,-17.100000381469727,8.5,-0.25,0.13506801426410675,-0.04893353953957558,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,11.0
48.20000076293945,-17.100000381469727,8.5,-0.25,0.1388232260942459,-0.049250565469264984,0.616,0.616,0.288,0.011,16.0,3.0,3.0,3.0,11.0
43.599998474121094,27.100000381469727,7.75,-0.25,-0.100380539894104,-0.062392495572566986,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
43.0,28.899999618530273,7.75,-0.25,-0.079654760658741,-0.05353540927171707,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
52.0,1.2999999523162842,8.25,-0.25,0.08305051177740097,0.0020762626081705093,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
50.0,-17.100000381469727,8.5,-0.25,0.1452517956495285,-0.049676116555929184,0.616,0.616,0.288,0.011,32.5,1.0,1.0,3.0,0.0
54.20000076293945,9.100000381469727,8.0,-0.25,-0.09761803597211838,-0.016389744356274605,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
52.599998474121094,-16.700000762939453,8.5,-0.25,0.1577502340078354,-0.050084203481674194,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
54.0,-12.300000190734863,8.5,-0.25,0.20479410886764526,-0.04664754867553711,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
56.20000076293945,-0.5,8.25,-0.25,0.06731559336185455,-0.0005988932098262012,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
54.400001525878906,-16.5,8.5,-0.25,0.16506877541542053,-0.050066813826560974,0.616,0.794,0.288,0.011,18.0,3.0,1.0,3.0,9.0
59.0,-12.5,8.5,-0.25,0.2132551521062851,-0.04518117755651474,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
59.79999923706055,-14.699999809265137,8.5,-0.25,0.19522257149219513,-0.04798949509859085,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
62.599998474121094,-2.700000047683716,8.25,-0.25,0.051288310438394547,-0.0022121157962828875,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
61.599998474121094,-16.100000381469727,8.5,-0.25,0.18700821697711945,-0.04887715354561806,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,9.0
64.19999694824219,0.699999988079071,8.25,-0.25,0.07653012871742249,0.0008344407542608678,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
62.79999923706055,-17.299999237060547,8.5,-0.25,0.17958395183086395,-0.04947137460112572,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
65.4000015258789,-0.30000001192092896,8.25,-0.25,0.06932619214057922,-0.0003180100757163018,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
63.599998474121094,-18.700000762939453,8.5,-0.25,0.1698889285326004,-0.04995162412524223,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,16.0
66.4000015258789,-0.699999988079071,8.25,-0.25,0.06654756516218185,-0.0007015556329861283,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,12.0
65.80000305175781,-13.300000190734863,8.25,-0.25,-0.02175094187259674,0.004396467003971338,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,16.0
67.19999694824219,-13.5,8.5,-0.25,0.2190931886434555,-0.044014256447553635,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
66.19999694824219,21.100000381469727,8.25,-0.25,0.19957755506038666,0.06361158192157745,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
68.4000015258789,-13.300000190734863,8.5,-0.25,0.22252511978149414,-0.04326877370476723,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
69.19999694824219,10.100000381469727,8.25,-0.25,0.13650597631931305,0.019923560321331024,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
71.4000015258789,6.699999809265137,8.25,-0.25,0.11414548754692078,0.010711130686104298,0.616,0.794,0.288,0.011,30.0,1.0,3.0,3.0,16.0
72.19999694824219,-3.0999999046325684,8.25,-0.25,0.05138023942708969,-0.0022060766350477934,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
70.5999984741211,-18.700000762939453,8.5,-0.25,0.18515878915786743,-0.049043480306863785,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
71.5999984741211,-18.700000762939453,8.5,-0.25,0.18710820376873016,-0.048867642879486084,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
74.19999694824219,-0.8999999761581421,8.25,-0.25,0.06580596417188644,-0.0007981855887919664,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
73.5999984741211,-18.700000762939453,8.5,-0.25,0.19085468351840973,-0.04849161207675934,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
76.80000305175781,0.30000001192092896,8.25,-0.25,0.0732811763882637,0.0002862545952666551,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,16.0
75.80000305175781,-16.899999618530273,8.25,-0.25,-0.030804816633462906,0.006868092343211174,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
76.5999984741211,-18.899999618530273,8.5,-0.25,0.19473658502101898,-0.048048581928014755,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
68.4000015258789,-42.5,8.5,-0.25,0.023223452270030975,-0.01442977786064148,1.317,1.317,0.371,0.011,3.0,1.0,3.0,3.0,0.0
80.19999694824219,11.699999809265137,8.25,-0.25,0.1364772915840149,0.01991002820432186,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
83.4000015258789,-19.299999237060547,8.5,-0.25,0.20286232233047485,-0.04694535583257675,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
85.80000305175781,-14.5,8.5,-0.25,0.23604312539100647,-0.03989073634147644,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
92.19999694824219,-15.300000190734863,8.5,-0.25,0.23766160011291504,-0.03943841904401779,0.616,0.794,0.288,0.011,21.5,3.0,1.0,3.0,11.0
92.5999984741211,-15.899999618530273,8.5,-0.25,0.23460623621940613,-0.040283359587192535,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
87.0,-38.29999923706055,8.75,-0.25,0.30701005458831787,-0.13515499234199524,1.317,1.317,0.288,0.011,0.0,1.0,3.0,3.0,16.0
93.80000305175781,-15.899999618530273,8.5,-0.25,0.2357722520828247,-0.039965659379959106,0.616,1.023,0.288,0.011,15.5,3.0,1.0,3.0,11.0
95.0,-15.300000190734863,8.5,-0.25,0.24025218188762665,-0.038693249225616455,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
96.4000015258789,-2.700000047683716,8.25,-0.25,0.05837809666991234,-0.0016350711230188608,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,15.0
98.19999694824219,-3.299999952316284,8.25,-0.25,0.05575568228960037,-0.0018736637430265546,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,15.0
99.0,-4.699999809265137,8.25,-0.25,0.049250341951847076,-0.0023381474893540144,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,15.0
102.4000015258789,-19.5,8.25,-0.25,-0.01659214496612549,0.003159636864438653,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
104.19999694824219,-18.700000762939453,8.5,-0.25,0.23048873245716095,-0.04136410355567932,0.616,1.023,0.288,0.011,9.0,3.0,1.0,3.0,11.0
104.80000305175781,-17.700000762939453,8.5,-0.25,0.23609890043735504,-0.03987548500299454,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
105.5999984741211,16.100000381469727,8.25,-0.25,0.13920843601226807,0.021224014461040497,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
108.0,15.5,8.25,-0.5,0.10033421218395233,0.014399818144738674,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,15.0
108.4000015258789,-20.299999237060547,8.5,-0.5,0.27157172560691833,-0.050857063382864,1.023,1.697,0.288,0.011,4.0,3.0,3.0,3.0,9.0
106.19999694824219,-31.100000381469727,8.5,-0.25,0.17050467431545258,-0.04993122071027756,1.023,1.697,0.288,0.011,8.0,1.0,3.0,3.0,16.0
109.5999984741211,15.300000190734863,8.25,-0.5,0.09961505979299545,0.013906117528676987,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
