x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.599998474121094,14.899999618530273,8.5,-0.5,0.005958077497780323,0.0020361319184303284,0.794,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
44.400001525878906,15.100000381469727,8.5,-0.5,0.005585272330790758,0.0018994957208633423,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
44.400001525878906,-17.5,8.75,-0.5,0.058905620127916336,-0.023217303678393364,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
46.599998474121094,-14.5,8.5,-0.5,-0.14649228751659393,0.045582365244627,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,16.0
45.20000076293945,-19.100000381469727,8.75,-0.5,0.05156445875763893,-0.02178940735757351,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
48.0,13.5,8.5,-0.5,-0.008200554177165031,-0.0023064056877046824,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
48.0,-14.5,8.75,-0.5,0.0839860662817955,-0.025370793417096138,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
48.599998474121094,-17.100000381469727,8.75,-0.5,0.07020394504070282,-0.024701392278075218,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,9.0
49.79999923706055,13.5,8.75,-0.5,0.22221551835536957,0.060239147394895554,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
51.0,13.699999809265137,8.75,-0.5,0.22190341353416443,0.059609346091747284,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
50.20000076293945,-17.100000381469727,8.75,-0.5,0.0732676088809967,-0.02495769038796425,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
51.20000076293945,-17.100000381469727,8.75,-0.5,0.07509712129831314,-0.025081265717744827,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
53.20000076293945,-12.5,8.75,-0.5,0.10315784066915512,-0.024238212034106255,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
54.0,9.5,8.25,-0.5,-0.27726060152053833,-0.04877733066678047,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.79999923706055,15.300000190734863,9.0,-0.5,0.45511960983276367,0.1318812519311905,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
52.20000076293945,-17.299999237060547,8.75,-0.5,0.07580544054508209,-0.02512325532734394,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
55.20000076293945,5.900000095367432,8.75,-0.5,0.19424374401569366,0.020761560648679733,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
53.0,-18.5,8.75,-0.5,0.07096545398235321,-0.024770958349108696,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
55.599998474121094,9.5,8.5,-0.5,-0.03608667477965355,-0.006165888626128435,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,16.0
55.599998474121094,9.300000190734863,8.5,-0.5,-0.03702602908015251,-0.006193202920258045,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
54.20000076293945,-17.299999237060547,8.75,-0.5,0.07919759303331375,-0.025278937071561813,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
56.599998474121094,12.699999809265137,8.75,-0.5,0.21571554243564606,0.04840260371565819,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
58.400001525878906,1.899999976158142,8.75,-0.5,0.17722006142139435,0.0057657212018966675,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
56.79999923706055,-15.5,8.75,-0.5,0.09226284921169281,-0.02517736330628395,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
59.20000076293945,1.2999999523162842,8.75,-0.5,0.17461371421813965,0.003834422677755356,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
56.79999923706055,-17.5,8.75,-0.5,0.08229651302099228,-0.025355437770485878,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
57.79999923706055,-16.700000762939453,8.75,-0.5,0.087700754404068,-0.025339147076010704,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
60.400001525878906,-0.5,8.75,-0.5,0.16693668067455292,-0.0013819261221215129,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
59.0,-17.700000762939453,8.75,-0.5,0.08457239717245102,-0.025371721014380455,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
61.400001525878906,1.100000023841858,8.75,-0.5,0.17360632121562958,0.0031102108769118786,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
61.0,9.100000381469727,8.25,-0.5,-0.28632450103759766,-0.042713988572359085,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
60.20000076293945,-17.100000381469727,8.75,-0.5,0.08908332139253616,-0.0253043994307518,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
60.599998474121094,-18.700000762939453,8.25,-0.5,-0.3743669390678406,0.11552247405052185,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
64.0,-3.5,8.75,-0.5,0.1545923799276352,-0.008454270660877228,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
62.599998474121094,-13.699999809265137,8.75,-0.5,0.10781772434711456,-0.023595890030264854,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
63.400001525878906,13.100000381469727,8.75,-0.5,0.21293418109416962,0.04399744048714638,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
60.400001525878906,24.899999618530273,9.0,-0.5,0.4485018253326416,0.1848956197500229,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
64.19999694824219,-16.899999618530273,8.75,-0.5,0.0950217917561531,-0.025013525038957596,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
61.0,-27.299999237060547,9.0,-0.5,0.2535812556743622,-0.11348801106214523,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
64.80000305175781,-17.5,8.75,-0.5,0.09306839108467102,-0.02513420768082142,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,16.0
64.80000305175781,18.899999618530273,9.0,-0.5,0.4551049470901489,0.13273894786834717,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,16.0
66.80000305175781,10.300000190734863,8.75,-0.5,0.2037426084280014,0.03141540288925171,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,16.0
67.5999984741211,3.0999999046325684,8.5,-0.5,-0.06903126835823059,-0.003165635047480464,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,16.0
67.19999694824219,-14.699999809265137,8.75,-0.5,0.10784754157066345,-0.023591650649905205,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
67.4000015258789,-17.700000762939453,8.75,-0.5,0.09520038217306137,-0.025000691413879395,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,11.0
69.19999694824219,-19.700000762939453,8.75,-0.5,0.08890553563833237,-0.025309814140200615,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
72.5999984741211,7.699999809265137,8.75,-0.75,0.16784918308258057,0.01780218631029129,0.616,0.794,0.288,0.011,38.5,1.0,3.0,3.0,16.0
73.4000015258789,8.899999618530273,8.75,-0.75,0.1673717498779297,0.020294394344091415,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
72.80000305175781,17.100000381469727,8.75,-0.75,0.16162870824337006,0.03796498477458954,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
72.80000305175781,-18.899999618530273,8.75,-0.75,0.15686532855033875,-0.04072464630007744,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
75.5999984741211,-0.699999988079071,8.75,-0.75,0.16899743676185608,-0.0015647910768166184,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
74.0,-18.899999618530273,8.75,-0.75,0.1572098731994629,-0.04015224799513817,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
75.0,15.899999618530273,8.75,-0.75,0.16307353973388672,0.03457159176468849,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
74.5999984741211,-19.899999618530273,8.75,-0.75,0.15627363324165344,-0.04168693721294403,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
78.4000015258789,-15.300000190734863,8.75,-0.75,0.16168594360351562,-0.03155350685119629,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
77.4000015258789,-24.299999237060547,8.75,-0.75,0.15210390090942383,-0.04775354638695717,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,9.0
78.4000015258789,-21.700000762939453,8.75,-0.75,0.15542389452457428,-0.043019119650125504,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
