x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.79999923706055,19.100000381469727,9.0,-0.5,0.41158077120780945,0.16797421872615814,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
50.400001525878906,8.899999618530273,8.75,-0.5,0.16470426321029663,0.02908467687666416,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
50.79999923706055,9.100000381469727,8.75,-0.5,0.16520246863365173,0.02959335595369339,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.79999923706055,-32.5,9.0,-0.5,0.1018141359090805,-0.08110194653272629,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
49.400001525878906,-16.700000762939453,8.75,-0.5,0.03214673325419426,-0.01086741778999567,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
49.599998474121094,-19.299999237060547,9.0,-0.5,0.23668771982192993,-0.09209824353456497,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
51.79999923706055,-19.299999237060547,8.75,-0.5,0.023557493463158607,-0.008777213282883167,0.616,0.794,0.288,0.011,28.5,1.0,1.0,3.0,0.0
54.400001525878906,-17.299999237060547,8.5,-0.5,-0.18976829946041107,0.060349103063344955,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
55.599998474121094,-15.300000190734863,8.75,-0.75,0.11247280240058899,-0.03095025010406971,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
52.79999923706055,23.700000762939453,9.5,-0.5,0.8246045112609863,0.37013497948646545,0.794,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
57.599998474121094,8.100000381469727,8.25,-0.75,-0.36741578578948975,-0.05166785046458244,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.599998474121094,11.100000381469727,8.75,-0.75,0.12135525792837143,0.023386171087622643,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
56.0,-18.899999618530273,8.75,-0.75,0.10803471505641937,-0.0364617183804512,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
58.79999923706055,-14.100000381469727,8.75,-0.75,0.1147589460015297,-0.027518726885318756,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
58.0,-17.299999237060547,8.75,-0.75,0.11088267713785172,-0.03307362645864487,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,9.0
60.0,-15.100000381469727,8.75,-0.75,0.11401297152042389,-0.028693264350295067,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
61.79999923706055,-18.5,8.75,-0.75,0.1108078584074974,-0.033170636743307114,0.794,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
62.0,-21.899999618530273,9.0,-0.75,0.32911333441734314,-0.11625132709741592,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
63.400001525878906,-19.299999237060547,8.75,-0.75,0.11044900864362717,-0.033622488379478455,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
67.19999694824219,-1.2999999523162842,8.75,-0.75,0.12360741198062897,-0.0023912149481475353,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
66.4000015258789,-18.899999618530273,8.75,-0.75,0.11183031648397446,-0.03183121979236603,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
67.5999984741211,-18.299999237060547,8.75,-0.75,0.11277109384536743,-0.030528265982866287,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
70.19999694824219,-14.899999618530273,8.75,-0.75,0.11640102416276932,-0.024706199765205383,0.616,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
70.80000305175781,-19.5,8.75,-0.75,0.11245562881231308,-0.03097294643521309,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
71.4000015258789,-20.100000381469727,8.75,-0.75,0.11204355955123901,-0.031541675329208374,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
75.0,-3.700000047683716,8.75,-0.75,0.12304194271564484,-0.006070069037377834,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
72.80000305175781,-19.700000762939453,8.75,-0.75,0.11277882754802704,-0.03051844611763954,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
74.0,15.100000381469727,8.75,-0.75,0.12094323337078094,0.02467895671725273,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
76.4000015258789,-1.7000000476837158,8.75,-0.75,0.12356150895357132,-0.002749405335634947,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
75.4000015258789,-20.700000762939453,8.75,-0.75,0.11251603811979294,-0.030889680609107018,0.616,0.616,0.288,0.011,23.5,1.0,3.0,3.0,0.0
76.5999984741211,-21.5,8.75,-0.75,0.11210073530673981,-0.03146430850028992,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
76.80000305175781,-23.899999618530273,8.75,-0.75,0.10996425151824951,-0.03422064334154129,0.616,1.023,0.288,0.011,19.5,3.0,3.0,3.0,11.0
80.19999694824219,9.5,8.75,-1.0,0.0941535010933876,0.011152846738696098,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
80.19999694824219,-20.899999618530273,8.75,-1.0,0.17444413900375366,-0.04545988142490387,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,9.0
81.0,-20.899999618530273,8.75,-1.0,0.17408406734466553,-0.044917985796928406,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,9.0
82.19999694824219,-23.100000381469727,8.75,-1.0,0.17719079554080963,-0.04979449883103371,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,11.0
86.0,-16.100000381469727,8.75,-1.0,0.16299481689929962,-0.030514147132635117,0.616,1.023,0.288,0.011,24.0,1.0,1.0,3.0,0.0
85.80000305175781,-23.700000762939453,8.75,-1.0,0.1765628159046173,-0.04877084866166115,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
90.0,-6.300000190734863,8.75,-1.0,0.13993948698043823,-0.009795763529837132,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
83.19999694824219,-36.70000076293945,8.75,-1.0,0.1921509951353073,-0.08475891500711441,1.317,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
90.0,-20.899999618530273,8.75,-1.0,0.1703081876039505,-0.039549343287944794,0.616,1.023,0.288,0.011,11.0,3.0,1.0,3.0,11.0
91.19999694824219,-21.299999237060547,8.75,-1.0,0.17050985991954803,-0.039823029190301895,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
90.4000015258789,-31.100000381469727,8.75,-1.0,0.18444806337356567,-0.06345503032207489,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
93.80000305175781,-21.700000762939453,8.75,-1.0,0.17017418146133423,-0.039368655532598495,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
95.5999984741211,-21.100000381469727,8.75,-1.0,0.16852453351020813,-0.037195269018411636,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
96.19999694824219,-22.899999618530273,8.75,-1.0,0.1711874008178711,-0.04075043275952339,0.616,1.023,0.288,0.011,16.5,1.0,3.0,3.0,0.0
99.4000015258789,-6.900000095367432,8.75,-1.0,0.13981255888938904,-0.009705298580229282,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,15.0
100.5999984741211,-22.700000762939453,8.75,-1.0,0.16929692029953003,-0.03820119798183441,0.616,0.794,0.288,0.011,29.5,1.0,1.0,3.0,0.0
104.0,-4.699999809265137,8.75,-1.25,0.14568260312080383,-0.006583732087165117,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,15.0
104.0,-20.100000381469727,7.75,-1.25,-0.7533822655677795,0.14560560882091522,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,0.0
99.4000015258789,-43.29999923706055,8.75,-1.0,0.19182226061820984,-0.08356039226055145,1.023,1.697,0.288,0.011,6.0,1.0,3.0,3.0,0.0
105.80000305175781,-29.299999237060547,8.75,-1.25,0.24095921218395233,-0.06673066318035126,1.023,1.697,0.288,0.011,0.5,3.0,3.0,3.0,9.0
110.80000305175781,-21.100000381469727,8.75,-1.25,0.2094910889863968,-0.03989405930042267,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
113.0,-19.100000381469727,8.75,-1.25,0.20086924731731415,-0.03395223617553711,0.794,1.317,0.288,0.011,10.5,3.0,1.0,3.0,11.0
115.5999984741211,-22.299999237060547,8.75,-1.25,0.2104673981666565,-0.04060054570436478,1.023,1.697,0.288,0.011,2.5,3.0,3.0,3.0,9.0
119.5999984741211,-18.899999618530273,8.75,-1.25,0.19632050395011902,-0.031023893505334854,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
121.4000015258789,-19.5,8.75,-1.25,0.19740186631679535,-0.03170787915587425,0.616,1.317,0.288,0.011,14.5,1.0,1.0,3.0,0.0
123.4000015258789,-7.099999904632568,8.75,-1.25,0.15152163803577423,-0.008718019351363182,0.616,1.317,0.288,0.011,10.5,1.0,1.0,3.0,15.0
119.0,-35.900001525878906,8.75,-1.25,0.24890092015266418,-0.07508859783411026,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,16.0
125.80000305175781,-7.300000190734863,8.75,-1.5,0.16621112823486328,-0.009645001962780952,1.023,1.697,0.288,0.011,10.0,1.0,1.0,3.0,15.0
9.800000190734863,2.299999952316284,0.0,0.0,-8.006664276123047,-1.879115104675293,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
12.0,1.7000000476837158,8.75,-0.25,0.1923035979270935,0.027243008837103844,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.600000381469727,0.8999999761581421,8.75,-0.25,0.1469821333885193,0.006749178748577833,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.200000762939453,-3.9000000953674316,0.0,0.0,-8.479082107543945,1.5598310232162476,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
25.600000381469727,2.0999999046325684,8.75,0.0,0.18498754501342773,0.01517475862056017,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
32.400001525878906,-4.900000095367432,0.75,0.0,-7.812460422515869,1.181514024734497,1.023,0.616,0.288,0.011,11.0,1.0,2.0,3.0,16.0
32.599998474121094,-3.5,0.75,0.0,-7.8671040534973145,0.8446277379989624,1.023,0.794,0.288,0.011,7.5,1.0,2.0,3.0,16.0
