x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.599998474121094,2.0999999046325684,8.25,0.25,0.2301875352859497,0.011087014339864254,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
42.0,-12.899999618530273,-11.5,0.0,-18.076187133789062,5.551971435546875,0.616,0.794,0.288,0.011,0.5,1.0,2.0,1.0,16.0
44.599998474121094,3.5,8.0,0.25,0.009577620774507523,0.000751607003621757,0.794,1.023,0.288,0.011,15.0,3.0,3.0,3.0,11.0
40.599998474121094,-17.899999618530273,-12.25,0.0,-17.268848419189453,7.613605499267578,0.616,0.616,0.288,0.011,14.0,1.0,2.0,1.0,16.0
15.399999618530273,-42.099998474121094,0.0,0.0,-1.1789315938949585,3.2229232788085938,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
40.20000076293945,-23.899999618530273,8.75,0.25,0.08690883219242096,-0.05166967585682869,0.794,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
40.599998474121094,-24.100000381469727,8.75,0.25,0.08763714879751205,-0.052021075040102005,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
49.0,2.299999952316284,8.25,0.25,0.22904759645462036,0.010751213878393173,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
47.400001525878906,-15.5,8.5,0.25,0.1109645888209343,-0.0362858884036541,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
49.400001525878906,-12.899999618530273,8.5,0.25,0.17381495237350464,-0.04538891837000847,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
49.599998474121094,-15.699999809265137,8.5,0.25,0.1207243874669075,-0.03821315988898277,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
50.79999923706055,-11.699999809265137,8.5,0.25,0.20423373579978943,-0.047038085758686066,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
54.599998474121094,1.100000023841858,8.25,0.25,0.2039109766483307,0.004108096938580275,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
53.79999923706055,-13.100000381469727,8.5,0.25,0.19116072356700897,-0.046546570956707,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
52.20000076293945,22.299999237060547,7.75,0.25,0.07805836945772171,0.03334677219390869,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
57.20000076293945,0.8999999761581421,8.25,0.25,0.1997348964214325,0.003142681671306491,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
53.599998474121094,20.899999618530273,7.75,0.25,0.04925454035401344,0.019205596297979355,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
57.20000076293945,-16.5,8.5,0.25,0.14733846485614777,-0.042501479387283325,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
57.79999923706055,-17.299999237060547,8.5,0.25,0.1369793862104416,-0.04099901765584946,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
57.400001525878906,20.5,7.75,0.25,0.0225888229906559,0.008067436516284943,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
61.79999923706055,-0.30000001192092896,8.25,0.25,0.18013961613178253,-0.0008744641090743244,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
58.599998474121094,20.299999237060547,7.5,0.25,-0.20960798859596252,-0.07261163741350174,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
59.0,20.5,7.75,0.25,0.014482548460364342,0.005032071843743324,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
60.79999923706055,-15.699999809265137,8.5,0.25,0.17666395008563995,-0.04561881348490715,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
60.0,20.899999618530273,7.5,0.25,-0.2077285796403885,-0.07235878705978394,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
60.599998474121094,19.899999618530273,7.75,0.25,-0.0017735544824972749,-0.000582404900342226,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
61.599998474121094,21.100000381469727,7.75,0.25,0.010321622714400291,0.0035354909487068653,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
65.19999694824219,-0.30000001192092896,8.25,0.25,0.18038180470466614,-0.0008299776818603277,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
64.0,-17.899999618530273,8.5,0.25,0.1557825803756714,-0.043570443987846375,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
64.0,18.700000762939453,7.75,0.25,-0.0336230993270874,-0.00982424896210432,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
67.80000305175781,0.30000001192092896,8.25,0.25,0.18899321556091309,0.0008362531661987305,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
66.0,19.700000762939453,7.75,0.25,-0.02799210697412491,-0.008355219848453999,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
67.0,-16.299999237060547,8.5,0.25,0.19136889278888702,-0.04655690863728523,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
68.80000305175781,-13.899999618530273,8.5,0.25,0.23255346715450287,-0.046983908861875534,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
67.4000015258789,-20.299999237060547,8.5,0.25,0.13519465923309326,-0.04071886092424393,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
68.5999984741211,-19.5,8.5,0.25,0.15137732028961182,-0.04303000122308731,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
71.19999694824219,-1.899999976158142,8.25,0.25,0.15920577943325043,-0.004248468670994043,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
68.80000305175781,20.5,7.75,0.25,-0.028455588966608047,-0.008478771895170212,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
70.5999984741211,19.700000762939453,7.75,0.25,-0.04549670219421387,-0.012695255689322948,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
71.80000305175781,-17.5,8.5,0.25,0.19092582166194916,-0.04653484374284744,0.794,1.023,0.288,0.011,6.0,3.0,7.0,3.0,11.0
72.19999694824219,19.100000381469727,7.75,0.25,-0.05875259265303612,-0.015542586334049702,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
72.80000305175781,-17.700000762939453,8.5,0.25,0.1915196180343628,-0.04656451940536499,0.616,0.794,0.288,0.011,14.0,1.0,7.0,3.0,0.0
73.4000015258789,18.899999618530273,7.75,0.25,-0.06526302546262741,-0.016804784536361694,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
74.0,-17.700000762939453,8.5,0.25,0.19542165100574493,-0.046742748469114304,0.794,1.023,0.288,0.011,4.0,3.0,7.0,3.0,11.0
75.0,-18.100000381469727,8.5,0.25,0.1932981014251709,-0.046649277210235596,0.794,1.023,0.288,0.011,2.5,1.0,7.0,3.0,0.0
23.799999237060547,73.0999984741211,0.0,0.0,-0.5657742023468018,-1.7377350330352783,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
77.0,-17.700000762939453,8.5,0.25,0.2046762853860855,-0.04704896733164787,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
78.0,-17.5,8.5,0.25,0.21016956865787506,-0.04715342819690704,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
80.4000015258789,-1.899999976158142,8.25,0.5,0.1562364548444748,-0.0036921550054103136,0.616,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
81.80000305175781,-0.5,8.25,0.5,0.17740970849990845,-0.0010844114003702998,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
81.0,-17.899999618530273,8.5,0.5,0.1608617603778839,-0.035548463463783264,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
85.80000305175781,-17.700000762939453,8.5,0.5,0.17880026996135712,-0.03688536956906319,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
90.19999694824219,-2.700000047683716,8.25,0.5,0.14860345423221588,-0.0044482192024588585,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
89.4000015258789,-22.700000762939453,8.5,0.5,0.12125751376152039,-0.030789097771048546,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
94.19999694824219,-15.5,8.5,0.5,0.2304345816373825,-0.03791651874780655,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
95.4000015258789,-19.299999237060547,8.5,0.5,0.18369100987911224,-0.03716180846095085,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
100.19999694824219,4.300000190734863,8.25,0.5,0.2360069751739502,0.01012804452329874,0.794,1.317,0.288,0.011,5.5,3.0,1.0,3.0,9.0
102.19999694824219,5.300000190734863,8.25,0.5,0.24654819071292877,0.012785769067704678,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
104.0,-1.899999976158142,8.25,0.5,0.16272573173046112,-0.0029728736262768507,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,15.0
104.5999984741211,8.100000381469727,8.0,0.5,0.027838867157697678,0.00215578218922019,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,15.0
105.80000305175781,-4.5,8.25,0.5,0.13332615792751312,-0.0056707728654146194,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,15.0
107.4000015258789,-3.700000047683716,8.25,0.5,0.1431279480457306,-0.004930850584059954,0.794,1.697,0.288,0.011,2.0,3.0,1.0,3.0,9.0
122.19999694824219,-24.5,8.5,0.5,0.18592090904712677,-0.03727547079324722,0.616,1.317,0.288,0.011,16.5,1.0,1.0,3.0,0.0
21.600000381469727,3.9000000953674316,0.0,0.0,-7.687508583068848,-1.3880223035812378,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
34.20000076293945,-3.5,0.5,0.0,-7.558107852935791,0.7734904885292053,1.023,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
37.79999923706055,0.699999988079071,8.0,0.0,-0.05217086896300316,-0.0009661272051744163,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
38.20000076293945,7.099999904632568,0.0,0.0,-7.669442653656006,-1.4254722595214844,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
40.400001525878906,5.099999904632568,8.25,0.0,0.26934731006622314,0.03400176018476486,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
43.400001525878906,5.099999904632568,20.25,0.0,12.100403785705566,1.4219367504119873,1.023,0.794,0.288,0.011,2.0,6.0,0.0,0.0,3.0
43.0,-7.900000095367432,0.0,0.0,-7.9269914627075195,1.4563542604446411,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
44.0,1.899999976158142,8.25,0.25,0.22554759681224823,0.009739554487168789,0.794,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
49.599998474121094,1.899999976158142,8.25,0.25,0.2209928035736084,0.008465450257062912,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
50.0,11.300000190734863,0.0,0.0,-7.521942138671875,-1.6999589204788208,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
55.0,0.8999999761581421,8.25,0.25,0.20033149421215057,0.0032781516201794147,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
