x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.20000076293945,-16.700000762939453,6.5,-0.25,0.09089566767215729,-0.04714154452085495,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,16.0
36.79999923706055,0.5,6.25,-0.25,0.028073979541659355,0.00038143995334394276,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
33.0,-18.899999618530273,6.5,-0.25,0.07440053671598434,-0.04261121526360512,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,16.0
36.599998474121094,-12.300000190734863,6.5,-0.25,0.15379753708839417,-0.051686059683561325,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
37.79999923706055,-12.5,6.5,-0.25,0.15577735006809235,-0.0515136756002903,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
36.0,-17.100000381469727,6.5,-0.25,0.10499642789363861,-0.04987330734729767,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
32.20000076293945,-24.299999237060547,6.5,-0.25,0.02750970423221588,-0.020760428160429,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
37.0,-17.100000381469727,6.25,-0.25,-0.09672762453556061,0.04470384865999222,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
38.79999923706055,-17.299999237060547,6.5,-0.25,0.11477378755807877,-0.05117490887641907,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
42.400001525878906,-2.700000047683716,6.25,-0.25,0.004435157403349876,-0.0002824274415615946,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
39.20000076293945,-17.299999237060547,6.25,-0.25,-0.09291946142911911,0.04100782051682472,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
40.400001525878906,-17.899999618530273,6.5,-0.25,0.11573085933923721,-0.051276788115501404,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
44.20000076293945,0.699999988079071,6.25,-0.25,0.028760012239217758,0.0004554752667900175,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
41.400001525878906,-17.899999618530273,6.5,-0.25,0.11940111964941025,-0.05162511765956879,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
45.400001525878906,-0.8999999761581421,6.25,-0.25,0.017855804413557053,-0.0003539696626830846,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
43.599998474121094,-12.899999618530273,6.25,-0.25,-0.06118590757250786,0.01810317113995552,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
43.400001525878906,-18.299999237060547,6.25,-0.25,-0.08915261179208755,0.037591997534036636,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
47.20000076293945,-0.30000001192092896,6.25,-0.25,0.021980449557304382,-0.0001397062442265451,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
48.0,11.300000190734863,6.25,-0.25,0.09087036550045013,0.021392399445176125,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
48.0,-13.899999618530273,6.25,-0.25,-0.05961984395980835,0.01726491190493107,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
49.20000076293945,-14.300000190734863,6.25,-0.25,-0.05988670885562897,0.017406096681952477,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
47.400001525878906,-19.5,6.5,-0.25,0.1266932487487793,-0.0521206371486187,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
52.400001525878906,-18.299999237060547,6.25,-0.25,-0.07385199517011642,0.025791820138692856,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
54.400001525878906,-16.5,6.25,-0.25,-0.06301923096179962,0.019114287570118904,0.794,0.794,0.288,0.011,10.5,1.0,3.0,3.0,16.0
55.400001525878906,-14.699999809265137,6.25,-0.25,-0.05344540998339653,0.014181362465023994,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
61.599998474121094,17.100000381469727,6.25,-0.5,0.036585476249456406,0.01015603356063366,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
62.400001525878906,-15.5,6.25,-0.5,0.009487130679190159,-0.002356578828766942,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
63.0,15.899999618530273,6.25,-0.5,0.035722654312849045,0.00901571661233902,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
63.400001525878906,-17.899999618530273,6.0,-0.5,-0.22396604716777802,0.06323330849409103,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
66.19999694824219,-2.5,6.25,-0.5,0.021787475794553757,-0.0008227899088524282,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
65.4000015258789,15.899999618530273,6.25,-0.5,0.03538963571190834,0.008603901602327824,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
65.5999984741211,-17.100000381469727,6.25,-0.5,0.008790911175310612,-0.0022915333975106478,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,9.0
66.5999984741211,15.100000381469727,6.25,-0.5,0.03478066995739937,0.007885708473622799,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
68.5999984741211,-3.700000047683716,6.25,-0.5,0.02085649035871029,-0.0011249127564951777,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
67.80000305175781,17.100000381469727,6.25,-0.5,0.03571701794862747,0.009008273482322693,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
67.4000015258789,20.899999618530273,6.5,-0.5,0.2656705677509308,0.08238153159618378,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
70.4000015258789,16.5,6.25,-0.5,0.035068005323410034,0.00821906328201294,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
72.19999694824219,17.899999618530273,6.25,-0.5,0.03556330129504204,0.00881694070994854,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
71.5999984741211,-21.100000381469727,6.25,-0.5,0.006892864592373371,-0.0020312771666795015,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
73.5999984741211,-17.5,6.25,-0.5,0.010094755329191685,-0.002400247845798731,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
73.4000015258789,-19.700000762939453,6.25,-0.5,0.008356195874512196,-0.00224273931235075,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
74.0,17.5,6.25,-0.5,0.035146549344062805,0.008311684243381023,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
74.5999984741211,-17.700000762939453,6.25,-0.5,0.010123899206519127,-0.0024020513519644737,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
79.5999984741211,14.899999618530273,6.25,-0.5,0.03319958597421646,0.006214495282620192,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
82.5999984741211,-4.900000095367432,6.25,-0.5,0.02054448239505291,-0.0012187404790893197,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
81.5999984741211,13.5,6.25,-0.5,0.03226708248257637,0.005338304676115513,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,9.0
80.19999694824219,-21.700000762939453,6.25,-0.5,0.008233470842242241,-0.0022277599200606346,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
83.4000015258789,14.100000381469727,6.25,-0.5,0.032425571233034134,0.005482021253556013,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
82.5999984741211,-21.5,6.25,-0.5,0.008812827989459038,-0.0022938959300518036,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
85.19999694824219,13.899999618530273,6.25,-0.5,0.03216620534658432,0.005247772671282291,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
86.5999984741211,-6.5,6.25,-0.5,0.019628675654530525,-0.0014732839772477746,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
86.4000015258789,13.300000190734863,6.25,-0.5,0.03175537660717964,0.004888269118964672,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
87.80000305175781,13.100000381469727,6.25,-0.5,0.03154236450791359,0.004706207197159529,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
86.4000015258789,-23.100000381469727,6.25,-0.5,0.008413797244429588,-0.0022495221346616745,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
89.0,14.5,6.25,-0.5,0.032156046479940414,0.005238906946033239,0.616,1.023,0.288,0.011,10.5,3.0,1.0,3.0,9.0
90.19999694824219,-6.699999809265137,6.25,-0.5,0.019673606380820274,-0.0014613433741033077,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
88.4000015258789,-23.100000381469727,6.25,-0.5,0.00875490065664053,-0.0022877624724060297,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
90.80000305175781,13.5,6.25,-0.5,0.03151837736368179,0.004686102271080017,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
92.4000015258789,13.300000190734863,6.25,-0.5,0.031302012503147125,0.00450559239834547,0.616,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
90.4000015258789,-22.899999618530273,6.25,-0.5,0.009207513183355331,-0.0023324342910200357,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,11.0
90.80000305175781,-23.100000381469727,6.25,-0.5,0.009145360440015793,-0.002326628193259239,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
92.4000015258789,-21.700000762939453,6.25,-0.5,0.01026184018701315,-0.0024099776055663824,0.616,1.023,0.288,0.011,13.0,3.0,1.0,3.0,11.0
94.5999984741211,10.100000381469727,6.25,-0.5,0.029541781172156334,0.0031540379859507084,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,9.0
95.19999694824219,13.300000190734863,6.25,-0.5,0.03110801987349987,0.0043459730222821236,0.616,1.023,0.288,0.011,8.5,3.0,1.0,3.0,11.0
96.19999694824219,-7.5,6.25,-0.75,0.038831934332847595,-0.003027437487617135,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,15.0
97.4000015258789,13.699999809265137,6.25,-0.75,-0.003331044688820839,-0.0004685350286308676,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,15.0
99.19999694824219,13.300000190734863,6.25,-0.75,-0.0020793224684894085,-0.00027878014952875674,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,15.0
34.400001525878906,-98.0999984741211,0.0,0.0,-0.8552991151809692,2.439094305038452,0.005,0.005,0.005,0.005,37.5,6.0,4.0,0.0,7.0
103.0,-24.299999237060547,-14.0,0.0,-19.283864974975586,4.549493789672852,1.023,1.697,0.288,0.011,6.0,1.0,2.0,1.0,0.0
103.4000015258789,-27.899999618530273,6.25,-0.75,0.07115359604358673,-0.019199084490537643,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
105.4000015258789,-25.100000381469727,6.25,-0.75,0.06641367077827454,-0.01581577956676483,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
112.4000015258789,-30.899999618530273,6.25,-0.75,0.07188902795314789,-0.01976308599114418,0.794,1.317,0.288,0.011,12.5,3.0,1.0,3.0,11.0
113.4000015258789,-29.700000762939453,6.25,-0.75,0.06999461352825165,-0.018331924453377724,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
118.19999694824219,-28.700000762939453,6.25,-0.75,0.06712941080331802,-0.016299612820148468,1.023,1.697,0.288,0.011,10.0,1.0,1.0,3.0,0.0
119.4000015258789,-28.299999237060547,6.25,-0.75,0.06624065339565277,-0.01570025645196438,0.794,1.697,0.288,0.011,14.0,1.0,1.0,3.0,0.0
14.600000381469727,-2.5,0.0,0.0,-6.141177177429199,1.0515714883804321,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
19.600000381469727,3.0999999046325684,0.0,0.0,-5.9883713722229,-0.9471403956413269,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
22.799999237060547,2.0999999046325684,6.25,-0.25,0.05164959281682968,0.004757198970764875,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.0,-5.300000190734863,0.0,0.0,-6.100119113922119,1.1974307298660278,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
33.0,-1.5,6.25,-0.25,0.010005421005189419,-0.0004547918797470629,1.023,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
33.0,6.300000190734863,0.0,0.0,-5.904768466949463,-1.1272740364074707,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
33.599998474121094,-5.099999904632568,-2.0,0.0,-8.12328052520752,1.232998013496399,1.023,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
