x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
101.4000015258789,15.5,7.75,0.75,0.017738226801156998,0.0027114644180983305,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
104.0,-1.899999976158142,8.0,0.75,0.021153317764401436,-0.0003864548052661121,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
116.5999984741211,2.700000047683716,8.0,1.0,0.08669193834066391,0.002007446251809597,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,15.0
126.4000015258789,-18.100000381469727,8.25,1.0,0.05394723638892174,-0.00772503949701786,0.616,1.317,0.288,0.011,14.5,1.0,1.0,3.0,15.0
13.600000381469727,1.7000000476837158,7.75,0.25,-0.08325722068548203,-0.010407152585685253,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.200000762939453,-3.700000047683716,0.0,0.0,-7.772197246551514,1.580061912536621,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
18.600000381469727,3.9000000953674316,0.0,0.0,-7.47831916809082,-1.5680346488952637,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
34.0,-3.9000000953674316,0.25,0.0,-7.680936813354492,0.8810486197471619,1.023,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
34.20000076293945,-7.699999809265137,0.0,0.0,-7.717367649078369,1.737535834312439,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
37.0,2.0999999046325684,7.75,0.25,-0.1484544277191162,-0.008425791747868061,1.023,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
37.20000076293945,4.5,7.75,0.0,-0.11689293384552002,-0.014140273444354534,1.023,0.616,0.288,0.011,5.5,6.0,1.0,0.0,3.0
40.20000076293945,2.299999952316284,8.0,0.0,0.08691084384918213,0.004972510971128941,0.794,0.616,0.288,0.011,6.0,6.0,1.0,0.0,3.0
49.400001525878906,-0.10000000149011612,8.0,0.5,0.04511301964521408,-9.132190461969003e-05,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
53.400001525878906,1.7000000476837158,8.0,0.5,0.08543118834495544,0.0027197194285690784,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
60.400001525878906,0.30000001192092896,8.0,0.5,0.053453490138053894,0.0002654974814504385,1.023,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
63.400001525878906,0.30000001192092896,8.0,0.5,0.05317378789186478,0.0002516109962016344,1.023,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
64.19999694824219,12.100000381469727,0.0,0.0,-7.5534844398498535,-1.4236319065093994,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
65.19999694824219,3.700000047683716,8.0,0.5,0.11487676948308945,0.006519080605357885,0.794,0.616,0.288,0.011,5.0,3.0,3.0,3.0,0.0
67.19999694824219,-0.8999999761581421,8.0,0.5,0.03154069930315018,-0.00042242006747983396,1.023,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
67.80000305175781,-11.100000381469727,0.0,0.0,-7.855427265167236,1.2860654592514038,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
68.19999694824219,14.300000190734863,0.0,0.0,-7.47831916809082,-1.5680347681045532,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
69.5999984741211,3.700000047683716,8.0,0.5,0.11065300554037094,0.005882415920495987,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
72.0,-0.699999988079071,8.0,0.5,0.035923268646001816,-0.0003492539981380105,1.023,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
